Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 22.130 & PaCO2 <= 49.229) -> Bilirubin_direct <= 18.600)
",-23.255,-18.274,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 77.690 | HR >= 110.237) | BaseExcess <= 123.561) | SBP <= 114.786)
",8545144178917463.000,7771.763,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate >= 1.026 -> MAP >= 63.320) & Hgb >= 74.762) | BaseExcess <= 90.540)
",6371179420518133.000,90.540,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hgb >= 0.293 | FiO2 >= 0.027) & TroponinI >= 0.047) & Creatinine >= 0.091)
",-0.079,-0.020,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Bilirubin_total <= 0.687 | PaCO2 >= 4.065) & FiO2 >= 6.480)
",-2.743,-5.732,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((DBP >= 54.754 | Hgb <= 4.656) | Chloride >= 0.822)
",1.966,29.153,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 109.867 & SBP >= 102.966) & BUN >= 104.269) -> Platelets <= 147.189)
",-5178741438246236.000,-147.189,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Glucose <= 398.614 | HCO3 >= 1.803) -> SepsisLabel >= 1.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Platelets <= 242.293 | SBP >= 96.226) | Lactate <= 123.332) -> Temp <= 118.061)
",-8524920352672030.000,-242.293,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Chloride >= 1.128 & Magnesium <= 1.039) & BUN >= 0.086) -> Creatinine >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Phosphate <= 0.914 -> FiO2 <= 0.724) | HR >= 0.032)
",-4548331017935748.000,-0.032,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Bilirubin_total >= 0.023 -> SBP <= 144.263) & O2Sat <= 119.488) | Creatinine <= 142.968)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Creatinine <= 0.776 | Platelets >= 15.317) -> FiO2 <= 148.628) | WBC <= 90.895)
",90.895,90.895,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Hct < 15.778 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((BaseExcess <= -0.913 & DBP >= 55.690) & TroponinI >= 54.297)
",-7837685767734840.000,-55.690,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Phosphate <= 7.133 | pH >= 0.529) -> Bilirubin_total >= 0.964)
",-7.133,-7.133,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](SaO2 <= 0.000 | Calcium <= 2.861)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((MAP <= 105.502 | Phosphate <= 7.264) -> Magnesium <= 5.363) | Creatinine <= 1.151)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((AST <= 6500.603 & HCO3 >= 0.588) | EtCO2 >= 1.629) & Bilirubin_direct >= 0.117)
",-0.588,-0.588,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 7.030 & Potassium <= 2.123) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 8.035 & Potassium <= 3.007) & Magnesium >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Chloride >= 3.647 & Resp <= 36.389) -> Fibrinogen <= 37.414)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((Glucose >= 13.118 -> O2Sat >= 94.818) & TroponinI >= 94.677) & PaCO2 >= 95.990)
",-3377342861981014.000,-95.990,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Lactate <= 9.208 & Temp >= 2.363) -> SaO2 >= 0.780) & TroponinI >= 2.440)
",-5493648821656719.000,-2.440,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Alkalinephos <= 67.204 & Potassium >= 0.295) & SepsisLabel >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((TroponinI >= 0.000 | Bilirubin_total >= 0.016) | Resp >= 0.054) | Magnesium <= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((AST >= 205.507 & DBP >= 56.733) | Calcium <= 82.460) & Lactate <= 84.618)
",5802581603028275.000,82.460,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Creatinine <= 1.941 | Lactate >= 1.128) | PTT <= 5.047)
",5.047,5.047,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Alkalinephos >= 4.017 | Resp <= 40.175) -> O2Sat >= 22.676)
",-5654090776677284.000,-40.175,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Bilirubin_total >= 0.044 | Creatinine <= 1.901) | Glucose >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((FiO2 >= 0.123 | AST >= 83.133) -> WBC >= 80.058) | Hct <= 8131.201)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Lactate >= 0.885 & Potassium >= 0.200) & SaO2 >= 0.407) -> Fibrinogen >= 0.303)
",0.303,0.303,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Glucose >= 12.983 -> pH <= 4.913) & MAP <= 3.446) -> pH <= 6.996)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](BaseExcess >= -23.254 | Platelets >= 3.588)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](O2Sat <= 99.847 | WBC <= 13.201)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BUN <= 10.628 & Temp <= 17.715) | pH <= 26.665)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((HCO3 <= 19.130 | SBP >= 95.678) -> pH <= 140.572)
",-140.572,-140.572,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Calcium <= 6.303 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](FiO2 >= 0.032 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Alkalinephos <= 42.522 -> DBP <= 71.065) & Potassium >= 63.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0](Bilirubin_total <= 0.431 | WBC >= 0.606)
",0.388,15.962,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1]((BUN >= 0.445 -> pH >= 0.073) -> EtCO2 <= 6.289)
",-3540523027312986.000,-6.289,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BaseExcess >= -9.176 -> Hct <= 6.536) -> Bilirubin_total <= 8.506)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Creatinine <= 1.552 | SBP >= 82.657) -> Magnesium <= 137.558)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
