Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.347 & Potassium <= 2.631) & Magnesium >= 0.050)
",-0.361,-0.216,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((pH >= 0.328 & Temp >= 8.108) & Platelets >= 6.617) & EtCO2 >= 1.037)
",-17.507,-6.723,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Glucose >= 0.036 & WBC <= 0.476) & PaCO2 <= 4.215)
",-0.283,-1.957,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Hgb <= 8.406 -> Temp >= 1.864) -> pH <= 36.411) -> Alkalinephos >= 2.172)
",0.035,0.243,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((WBC >= 0.011 & MAP <= 67.857) & Potassium <= 76.128)
",-0.011,-0.011,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((FiO2 >= 0.003) U[1,1] (Hct >= 0.241))
",-3403942827076129.000,-0.003,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 >= 0.348) U[1,1] (Potassium >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess <= 5.967) U[1,1] (Potassium >= 0.077))
",6718233238136166.000,5.967,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess <= 5.320) U[1,1] (WBC >= 0.184))
",5989440067957695.000,5.320,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((DBP <= 55.298 | Calcium <= 7.465) -> Platelets >= 0.103) | BUN >= 0.123)
",-2947398137179329.500,-0.123,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Lactate >= 0.030) U[0,0] (PTT >= 0.280))
",0.276,6.184,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((FiO2 >= 0.004) U[1,1] (PTT >= 0.572))
",-4120128451264534.500,-0.004,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Phosphate >= 0.151 -> SBP >= 58.042) & Potassium >= 87.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 5.322 & Calcium <= 0.707) -> PTT >= 0.031)
",-0.574,-1.369,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](SaO2 >= 0.000 & Potassium >= 0.032)
",0.252,0.325,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((EtCO2 <= 0.000 & SaO2 <= 0.000) & MAP <= 0.000)
",-3.528,-109.679,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SepsisLabel >= 0.000) U[0,0] (HCO3 >= 0.981))
",0.277,14.286,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](EtCO2 <= 0.000 -> Phosphate >= 0.048)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Creatinine >= 0.013 & Lactate <= 1.227) & FiO2 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium >= 0.080 -> MAP >= 2.776) & SepsisLabel <= 90.902) & TroponinI >= 7.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
