Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.026 & Potassium <= 3.692) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Platelets <= 16.329 & WBC >= 0.515)
",0.080,0.287,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.721 & Potassium <= 2.882) & Magnesium >= 0.008)
",-2939788660505273.500,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.224,-8.571,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BaseExcess >= 0.000 -> BUN <= 2.755) & Phosphate >= 0.598)
",-6203306669143998.000,-2.755,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.224,-8.571,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.718,-25.595,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Potassium >= 0.136) U[1,1] (PTT >= 0.374))
",-0.136,-0.136,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 1.672 | SBP >= 18.261) -> PaCO2 >= 96.600) & AST >= 96.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 3.681 -> Potassium <= 2.353) -> Bilirubin_total >= 0.001) & Phosphate <= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Temp >= 0.808 & Glucose >= 10.911) | AST >= 6.610) & SBP <= 86.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((BUN <= 10.826 -> PTT >= 0.066) & HCO3 <= 17.102) & Creatinine >= 0.304)
",-244.259,-10.836,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BUN <= 20.043 -> WBC >= 0.092) & Glucose <= 10.359)
",-7.319,-20.675,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Creatinine >= 0.064 & WBC >= 0.518)
",-4666207735655986.000,-0.518,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Glucose <= 110.847) U[1,1] (Platelets >= 5.741))
",3900092116751271.000,110.847,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Phosphate >= 0.082 -> Platelets <= 80.116) -> BaseExcess >= 6.054) | Bilirubin_total >= 2.836)
",3408075470530130.000,6.054,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total >= 0.014 & MAP <= 104.071) & Glucose <= 106.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
