Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 34.786 | Phosphate >= 0.095)
",3.000,34.786,34.786,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.014 -> Resp <= 18.808) | Bilirubin_total >= 3.232)
",0.176,0.169,0.085,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Temp > 9.044) U[0,0] (SepsisLabel = 0.884))
",-0.170,85.350,88.756,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((FiO2 > 0.090) U[0,0] (SepsisLabel = 0.532))
",-0.062,3.319,4.310,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BaseExcess >= -8.117 | Glucose <= 71.373) -> pH <= 39.673)
",1.000,-71.373,-71.373,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((AST >= 1.246 | Glucose <= 120.430) & SBP <= 72.164)
",-0.180,50.736,57.230,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](EtCO2 >= 0.000 & Bilirubin_total <= 0.000)
",-0.008,-0.745,-0.720,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 <= 15.728 | Hct >= 7.007)
",0.847,18.000,15.728,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hgb >= 0.564 | Temp <= 23.873) | WBC <= 17.783) -> Phosphate >= 5.026)
",-0.179,-22.730,-20.654,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 13.140 | HR >= 15.811) | FiO2 <= 125.453)
",1.000,16890.189,16890.189,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium >= 0.006 & MAP <= 90.086) | Bilirubin_total >= 62.806) | Chloride <= 73.381)
",-0.218,73.053,73.381,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen <= 268.938 & Glucose >= 12.545) & pH >= 7.696) -> HR <= 125.199)
",-3.000,12.545,12.545,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= -2.323 -> O2Sat >= 62.672) | Fibrinogen >= 68.818)
",0.202,-52.078,-55.128,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.429 | Fibrinogen >= 5.811) | TroponinI <= 272.820)
",1.000,272.820,272.820,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 58.160 & Temp <= 33.182) | BaseExcess <= 27.847) | TroponinI <= 23.284)
",0.218,28.090,27.847,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((HCO3 <= 4.247 & Temp <= 17.093) | SBP >= 0.004) & O2Sat <= 36.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Lactate <= 1.144 | MAP >= 36.472) | Resp <= 64.628) & Bilirubin_direct >= 36.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Chloride < 76.655) U[1,1] (SepsisLabel = 0.294))
",1.000,76.655,76.655,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((AST <= 3.704 | Potassium <= 3.306) & Alkalinephos >= 0.392)
",0.000,-0.392,-0.392,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](O2Sat > 51.525 & SepsisLabel = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((MAP <= 79.479) U[1,1] (SepsisLabel = 0.324))
",1.000,79.479,79.479,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](SaO2 > 1.960 & SepsisLabel = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Magnesium >= 0.108 -> O2Sat <= 97.706) & DBP >= 91.657)
",-0.000,-97.706,-97.706,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
