Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Phosphate >= 0.121 -> SBP >= 111.900) -> Temp <= 156.476)
",-5505493840162234.000,-156.476,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.467 | WBC >= 0.193) & Lactate <= 4.246)
",-3484286418149343.000,-0.193,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WBC <= 9.199 | HR <= 83.821) -> TroponinI <= 93.795)
",-3300106450031309.000,-93.795,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 1.871 -> Hgb >= 0.261) & Alkalinephos <= 7.104)
",-8425928525611393.000,-1.871,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 6.185 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.000 & BUN >= 0.179) -> Bilirubin_total <= 43.357) | BaseExcess >= 4.141)
",-4.141,-4.141,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 & TroponinI <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 & HCO3 <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 32.269 | Chloride <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 10.692 | PaCO2 >= 0.000)
",3009643777574025.000,10.692,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.000 & Lactate >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.012 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 & Chloride >= 0.000) | Hgb >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.125 & Fibrinogen >= 0.000) -> FiO2 >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 11.000 -> HCO3 >= 0.000) & SepsisLabel <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
