Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 26.397 -> HR <= 67.444) | MAP >= 63.796) | Temp <= 71.233)
",0.570,55.609,34.204,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((SBP >= 0.883 | Calcium <= 3.754) -> Potassium <= 0.858) & PTT >= 0.658)
",-0.207,-14.011,-8.519,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((pH > 0.596) U[0,0] (SepsisLabel = 0.936))
",0.167,-0.396,-0.496,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hct >= 1.700 | WBC >= 1.268) & Hct <= 5.210)
",0.500,-0.019,-1.268,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Glucose >= 8.949 & SaO2 >= 4.947) & Chloride >= 0.621)
",-0.500,-8.949,-8.929,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine >= 0.107 | WBC >= 0.309) & Temp >= 1.521)
",-0.293,4.790,19.110,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((MAP <= 85.631 -> Temp >= 6.410) | Resp >= 1.913) & SBP <= 22.967)
",-0.404,4.951,16.347,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Alkalinephos >= 3.090 | Hct <= 17.870) -> Resp <= 18.364) & Potassium >= 0.311)
",0.337,-17.923,-18.278,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((pH >= 0.462 & TroponinI >= 0.010) & SaO2 <= 0.053) & Phosphate >= 0.009)
",-0.136,-9.359,-5.559,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Hct <= 5.010 & TroponinI >= 0.006)
",0.214,0.094,0.034,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SepsisLabel >= 0.152 & TroponinI >= 0.003) & HR >= 0.009) & Magnesium <= 0.133)
",0.404,-0.095,-0.414,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.817)
",-0.044,5.190,6.054,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((O2Sat >= 2.557 -> Platelets >= 12.344) | Resp <= 134.575)
",0.241,79.375,70.175,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((AST <= 43.490 -> PTT >= 0.478) & MAP <= 19.381) & Alkalinephos >= 0.083)
",-0.149,-85.593,-78.619,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
