Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.253 & Potassium <= 0.459) & Magnesium >= 0.076)
",-0.413,-0.281,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.018 & Potassium <= 1.762) & Magnesium >= 0.012)
",-0.338,-0.114,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HCO3 <= 20.472 -> HR >= 60.239) & O2Sat <= 110.423) & Alkalinephos >= 65.393)
",-5165989796180969.000,-18793.761,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium >= 0.006 | Resp <= 27.032) & Alkalinephos >= 11.765)
",-2.739,-10.598,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Fibrinogen <= 0.000 & Chloride >= 2.146)
",-0.779,-3.500,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Platelets >= 3.915 & Resp <= 25.418) | Fibrinogen >= 14.138)
",-8816229511802396.000,-3.915,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.487 & Potassium <= 1.000) & Magnesium >= 0.003)
",-7043376958412497.000,-0.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Potassium >= 0.050 & SepsisLabel = 0.000)
",-7140526286556945.000,-0.050,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 0.519 -> Chloride <= 104.021) & SepsisLabel >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium <= 3.324 & Chloride >= 3.719) & SepsisLabel >= 3.680) & SaO2 >= 4.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Magnesium <= 0.192 -> Chloride >= 0.459)
",-0.393,-0.821,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets <= 146.884) U[1,1] (WBC >= 0.446))
",146.884,146.884,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((PaCO2 >= 0.885 | SaO2 >= 2.333) & Bilirubin_total >= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Lactate <= 0.608 -> pH <= 6.105) -> pH >= 0.069) & Potassium >= 0.117)
",-8430089828714753.000,-0.117,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.286 & Fibrinogen <= 0.000) & HR >= 0.000)
",-0.359,-1.796,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Lactate >= 0.025 & Magnesium >= 0.007) & DBP <= 1.654)
",-0.025,-0.025,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((FiO2 >= 0.000 -> Calcium >= 0.254) & Hgb >= 0.155)
",-5601661270622886.000,-0.155,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.826 & Potassium <= 1.197) & Magnesium >= 0.017)
",-4834965011316561.000,-0.017,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((BaseExcess <= -0.270 -> MAP <= 79.529) -> EtCO2 >= 2.622)
",-1.442,-15.578,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.278 & Potassium <= 2.014) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb <= 4.907) U[0,1] (Potassium >= 0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((WBC >= 0.214) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BaseExcess <= -0.165) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](BUN >= 0.475 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Magnesium >= 0.002) U[0,1] (Potassium >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Lactate >= 0.031) U[1,1] (Resp <= 23.635))
",6652711834503183.000,23.635,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((SBP >= 52.423 -> Resp <= 33.883) -> Hct >= 16.562)
",4661800087361569.000,16.562,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](BaseExcess <= -0.385 & Hgb <= 3.680)
",-6942092967750621.000,-0.385,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Phosphate >= 0.032) U[1,2] (Chloride <= 58.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](Magnesium <= 1.206 -> Lactate >= 0.009)
",-0.331,-13.605,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((TroponinI <= 0.000 | DBP <= 0.000) -> Bilirubin_total <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
