Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((EtCO2 >= 0.000 | SBP <= 59.974) & Magnesium >= 6.434) -> SBP >= 4.658)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 3.558 -> Hgb <= 9.205)
",-4.468,-8.702,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR <= 87.621 & Resp >= 1.990) & FiO2 >= 8.793)
",-8.793,-8.793,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.113 & Potassium <= 3.354) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PTT >= 0.105 & MAP <= 95.357) -> AST >= 15.469) | Bilirubin_direct >= 48.940)
",0.059,0.290,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium <= 3.532 & HR <= 87.261) -> Temp >= 41.180) -> BUN >= 60.444)
",1.353,43.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.483 | MAP <= 103.648) | AST <= 106.552) -> FiO2 <= 95.014)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.425 | AST <= 0.000) -> Calcium >= 0.000)
",-3.873,-1.336,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.302 | HR >= 25.329) | WBC >= 60.809) | Glucose <= 75.200)
",6224.671,6224.671,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.000 & Bilirubin_total <= 0.000)
",-0.262,-16.050,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 0.000 -> Bilirubin_direct <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 3.217 | EtCO2 >= 0.000) | Hct >= 0.000)
",3.235,13.027,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 54.091 -> SBP <= 92.879) & MAP <= 64.123) -> PTT <= 33.699)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.000 -> EtCO2 >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.182 & Potassium <= 2.936) -> BUN >= 0.664)
",0.182,0.182,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.423 -> SBP >= 3.130) -> Hgb <= 61.691)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
