Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.363 & HCO3 <= 17.555) & Lactate <= 15.508)
",-3266746323784262.500,-0.363,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HR <= 120.623 -> Potassium <= 1.494) & Calcium <= 2.399) & HCO3 >= 0.042)
",-5.396,-1.550,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.419 & Potassium <= 2.894) & Magnesium >= 0.043)
",-6148519409334518.000,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((FiO2 >= 0.076 -> Resp <= 19.331) -> MAP >= 15.840) & Potassium >= 8.514)
",-6.366,-98.713,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((BUN <= 7.830 -> Chloride >= 5.051) -> HR <= 21.525) & HCO3 >= 1.103)
",-0.957,-0.924,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HCO3 >= 0.812 -> SBP <= 172.917) & FiO2 >= 10.508)
",-10.063,-163.536,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((FiO2 <= 0.967 -> SBP >= 14.722) & Magnesium >= 73.225) & Glucose <= 146.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Hct <= 33.104 -> Lactate >= 0.019) & Bilirubin_direct >= 0.009) & Alkalinephos >= 0.003)
",-4658909202417204.000,-33.104,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Lactate >= 0.005 & Phosphate >= 0.051)
",-7375496787499049.000,-0.051,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.695 & Potassium <= 0.973) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
