Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 2.573 | Phosphate <= 4.072) | Potassium <= 1.453) | BUN <= 1.828)
",-0.490,3.639,4.143,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.037 -> O2Sat <= 97.234)
",0.455,-14.330,-27.634,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.142 | PaCO2 <= 47.940) -> Fibrinogen >= 7.025) -> Creatinine <= 45.060)
",0.560,-23.948,-45.060,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 18.655 -> SaO2 >= 1.044) | Fibrinogen >= 7.168) -> PaCO2 <= 50.467)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 1.851 -> HR <= 119.585)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 5.094 & MAP <= 83.076) -> BUN <= 79.459) | Hct >= 33.645)
",0.000,-33.645,-33.645,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate >= 0.087 | Resp >= 5.261) -> HR <= 21.230) & Alkalinephos >= 11.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 67.079 | PaCO2 >= 2.621) | Creatinine <= 46.473)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 1.270) U[0,0] (SepsisLabel = 0.812))
",-0.264,-0.842,-0.812,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 5.693 -> Platelets >= 3.195) & HR <= 17.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
