Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 16.140 | Phosphate <= 1.917) -> Lactate >= 0.067)
",-0.126,-61.967,-58.360,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((HCO3 >= 1.725 -> Hct >= 1.489) & Bilirubin_direct >= 0.154)
",0.333,-0.054,-0.154,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Bilirubin_direct <= 0.000) U[0,0] (Phosphate >= 0.026))
",0.333,0.217,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((BUN <= 3.220 & Creatinine <= 0.969) & Chloride >= 0.040)
",-0.333,-10.839,-0.040,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.572 & Potassium <= 1.717) & Magnesium >= 0.122)
",0.000,-0.122,-0.122,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((PTT <= 28.374) U[0,0] (SepsisLabel = 0.012))
",0.000,28.374,28.374,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((SBP <= 119.047) U[0,0] (SepsisLabel = 0.945))
",0.577,119.047,109.825,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((DBP <= 0.000 -> WBC >= 0.453) & DBP >= 0.062)
",1.000,-0.062,-0.062,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 7.473 & Potassium <= 1.206) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Hct >= 0.081 & Bilirubin_direct <= 0.000)
",-0.333,-0.173,-0.081,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
