Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((O2Sat >= 69.236 & O2Sat >= 10.300) -> Lactate <= 97.399)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 <= 0.276 -> SBP >= 45.280) -> Hgb <= 94.826) -> SaO2 >= 17.452)
",0.527,8.327,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 70.533 -> WBC <= 7.811) | AST >= 1.524) & Phosphate <= 10.271)
",-1.524,-1.524,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 52.373 -> PTT >= 2.505) -> BaseExcess <= 21.566)
",-21.566,-21.566,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.539 & Potassium <= 2.888) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium <= 3.231 -> pH >= 0.453) -> SepsisLabel <= 2.813)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH <= 3.082 & Temp <= 17.061) -> MAP >= 6.795) & Magnesium >= 4.919)
",-2.710,-76.138,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 26.558) U[1,1] (PTT >= 2.289))
",-2.289,-2.289,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.307) U[1,1] (O2Sat <= 99.638))
",99.638,99.638,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 66.268 -> O2Sat >= 38.720) & Chloride >= 49.679)
",-8.231,-50.928,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 0.810) U[0,0] (Platelets >= 11.511))
",0.386,37.520,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
