Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 1.339 -> pH <= 0.796) | Lactate >= 0.183)
",0.391,14.408,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.033 & Resp >= 4.710) & SepsisLabel <= 18.188) -> Magnesium >= 13.930)
",0.604,3.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 6.080 & Potassium < 4.132) & Magnesium < 0.944) & Phosphate < 0.000)
",-0.315,-0.236,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 1.485 & Potassium < 3.880) & Magnesium < 1.508) & Phosphate < 0.000)
",-0.315,-0.236,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Temp <= 18.274 -> SepsisLabel = 0.000)
",0.403,13.062,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 12.619 & O2Sat >= 40.689) -> O2Sat >= 89.171) & Potassium >= 78.195)
",-2751255808506589.000,-78.195,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](pH >= 0.095 -> SaO2 >= 4.896)
",-0.308,-3.605,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 77.543 | TroponinI >= 0.000) | Lactate <= 0.061)
",0.399,10.618,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 0.000 & Resp <= 22.272) | MAP <= 28.768) -> Potassium <= 25.407)
",-22.422,-25.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.471,-19.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct <= 17.485 | HR <= 108.022) -> Calcium >= 29.560) | PTT <= 90.066)
",23.241,88.016,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SBP >= 83.247 | Hgb <= 4.802)
",-0.023,-0.243,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH <= 7.332 & SBP >= 58.286) -> DBP <= 123.533)
",-2.113,-58.124,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR <= 106.576 -> WBC >= 0.486) & Hct >= 0.284) | Magnesium <= 3.247)
",17.492,3.190,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium <= 2.111 & HR <= 102.734) | SBP <= 83.135) | Chloride <= 89.436)
",55.068,88.877,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.112 -> O2Sat <= 97.480) & Bilirubin_total <= 93.067) -> FiO2 <= 97.099)
",-6832730322631793.000,-97.099,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
