Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 14.106 | TroponinI <= 0.006) | O2Sat >= 1.2065905385337186e-05)
",0.226,0.677,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 75.258 -> Chloride <= 0.000) | MAP >= 0.000)
",4.288,148.714,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HR >= 14.566 | SBP <= 159.109) & FiO2 >= 32.542)
",-4579844356574574.000,-32.542,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((DBP >= 3.049 & Magnesium >= 0.013) -> DBP <= 1.201) & EtCO2 >= 0.009)
",-0.172,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium >= 0.120 | Hct >= 2.726) -> pH <= 25.706) & EtCO2 >= 0.456)
",-25.706,-25.706,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 0.928 & Potassium < 2.977) & Magnesium < 1.278) & Phosphate < 0.000)
",-0.224,-0.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 70.551 & Platelets >= 11.779) & Phosphate >= 7.989) & Hct >= 12.034)
",-6597743004302943.000,-24002.449,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((DBP <= 97.270 & MAP <= 115.665) & Potassium >= 43.699) & Potassium <= 133.679)
",-12.191,-46.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((PaCO2 <= 0.000 | HCO3 >= 0.000) -> BaseExcess >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.324,-20.524,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
