Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH <= 0.000 -> BUN >= 15.905) & PTT >= 5.545)
",-2.000,-4.436,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Hct <= 15.230 -> HCO3 <= 16.397) & TroponinI >= 0.356) & Hgb >= 3.048)
",-16.397,-16.397,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.500,-55.800,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 1.831 & Potassium <= 1.254) & Magnesium >= 0.264)
",-0.510,-13.045,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Magnesium <= 1.180 -> Temp <= 35.171) | Potassium >= 0.843) & DBP >= 2.671)
",0.243,0.797,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((BaseExcess <= 0.000 | AST >= 0.078) -> AST >= 0.181)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[1,1](((FiO2 >= 0.000 & Potassium <= 2.410) | Potassium >= 0.386) & Bilirubin_total >= 0.404)
",-7272916087732486.000,-0.404,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Creatinine >= 0.901 & Temp >= 3.733)
",0.476,18.133,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium >= 0.302 & SBP >= 99.757) | WBC >= 112.216)
",-6.190,-89.315,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT >= 1.071) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Chloride >= 7.010 -> Hgb >= 0.981) -> Phosphate >= 0.993)
",-11.349,-1.026,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 4.092 & Potassium <= 1.925) & Magnesium >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 5.392 & Potassium <= 1.040) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 8.785 & Potassium <= 3.735) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.817 & Potassium <= 2.520) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HCO3 >= 1.828 & Phosphate <= 6.927)
",-1.828,-1.828,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((TroponinI <= 0.000 & HR >= 64.083) & TroponinI >= 60.715)
",-64.083,-64.083,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
