Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.004 -> PaCO2 <= 22.527) & O2Sat >= 4.113)
",-0.335,-33.943,-21.071,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_total <= 0.000 & Phosphate >= 0.000) | Phosphate >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((MAP >= 53.278 | TroponinI <= 0.000) | pH >= 0.000) -> Platelets >= 0.000)
",0.968,-65.556,-78.922,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((MAP >= 50.466 -> Creatinine <= 0.128) & Fibrinogen <= 0.042) -> DBP >= 0.006)
",-0.388,-71.077,-67.394,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BaseExcess >= -3.037 | HCO3 <= 6.590) | Hgb <= 2.569)
",0.411,7.757,6.990,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((DBP <= 55.978 -> Alkalinephos <= 0.000) | BUN >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess <= -0.886 | WBC >= 0.070) -> pH <= 8.990) & PTT <= 1.764)
",0.822,-8.807,-8.990,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb <= 4.028 & PaCO2 >= 3.715) | AST <= 31.568) -> SBP >= 10.594)
",0.239,-19.801,-25.967,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hct >= 5.921 -> MAP >= 52.485) & Lactate <= 94.283)
",0.931,-66.782,-79.715,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Potassium <= 1.566 | Platelets >= 4.361) & Glucose >= 1.817) | SaO2 <= 136.093)
",0.053,127.926,125.893,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((FiO2 >= 0.093 -> SaO2 >= 47.247) & Platelets <= 77.485) | WBC >= 45.588)
",0.197,-0.215,-0.677,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1]((Chloride <= 66.662 & PaCO2 >= 0.992) | FiO2 <= 17.936)
",1.000,17.936,17.936,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Hgb <= 7.210 & Potassium <= 2.564) & HR <= 3.071) -> Calcium <= 1.627)
",0.000,-2.564,-2.564,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Lactate <= 0.752 -> SBP >= 119.549) | Calcium <= 122.717) -> Magnesium <= 156.424)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
