Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 109.766 -> pH <= 2.361) | FiO2 >= 0.465) | pH >= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 >= 1.719 & Potassium >= 0.326) | Fibrinogen >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT >= 0.000 & EtCO2 <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 -> Bilirubin_total >= 0.000) | WBC <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 & Phosphate <= 2.353) -> O2Sat >= 0.097) | AST <= 2.167)
",4878774108525165.000,2.167,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 < 25.786 -> SepsisLabel = 0.000)
",-7258253048384762.000,-25.786,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_direct >= 0.000 | BUN >= 0.329) -> SepsisLabel >= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 <= 0.273 & HCO3 <= 19.248) -> Glucose <= 3.626)
",-8165811473337844.000,-3.626,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose >= 6.346 & SepsisLabel = 0.000)
",-7144519837417385.000,-6.346,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 5.362) U[1,1] (SBP <= 140.199))
",140.199,140.199,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.008 | MAP <= 80.466) | Fibrinogen <= 94.853) -> AST >= 67.482)
",-64.524,-95.320,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 32.613 | SBP >= 58.849) | Creatinine <= 157.787) & AST >= 75.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp <= 28.472 | DBP <= 80.713) | Resp <= 90.858) -> TroponinI >= 29.241)
",-6393595936089247.000,-90.858,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.026 | PaCO2 <= 29.012) -> HR >= 0.514)
",-29.012,-29.012,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.582 & Potassium <= 2.327) & Magnesium >= 0.039)
",-4.149,-0.042,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.083 & HR <= 110.455) | HR >= 28.043) -> BaseExcess >= 8.438)
",0.083,0.083,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.116 | HCO3 <= 4.934) & TroponinI >= 2.294)
",-5165762908208482.000,-2.294,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.985 & Potassium <= 2.088) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.786 & Potassium <= 1.736) & Magnesium >= 0.034)
",-4867059241650637.000,-0.034,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI <= 0.000 -> WBC <= 7.131) & DBP <= 7.958) & SepsisLabel >= 0.191)
",-3.346,-83.050,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
