Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 35.345 | Magnesium <= 1.715) & AST <= 0.153) & PTT >= 0.026)
",0.061,0.004,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.447,-40.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Magnesium <= 1.822 | Magnesium <= 1.854) & Alkalinephos >= 0.033)
",0.400,0.281,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1](((SBP >= 57.824 & Hgb <= 11.461) -> AST >= 0.803) & Alkalinephos >= 1.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 8.678 & Potassium <= 3.259) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 3.524) U[1,1] (Platelets >= 18.287))
",-7935759510003383.000,-3.524,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= 0.000) U[1,1] (Potassium >= 0.123))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Fibrinogen >= 0.000 | Creatinine >= 0.002) -> Lactate >= 0.026)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((EtCO2 <= 0.000 | Creatinine >= 0.057) -> SBP >= 0.037) & Alkalinephos >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN <= 3.513 & Phosphate >= 0.056) & Resp >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((AST >= 0.000 | Calcium <= 7.072) & SepsisLabel >= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 6.384) U[1,1] (Magnesium >= 0.137))
",-4918331031075063.000,-0.137,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((WBC >= 0.426 & BUN >= 0.396) & Potassium <= 2.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 8.069 & Potassium <= 0.653) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((SaO2 <= 0.000 -> Phosphate <= 0.722) | SBP <= 1.768) -> Fibrinogen >= 0.027)
",-0.861,-2.870,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.044 & Platelets <= 144.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hgb <= 14.620 | SBP <= 125.795) & SepsisLabel >= 82.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Resp <= 18.465 & MAP >= 55.798)
",-11.119,-55.746,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 4.884 & Potassium <= 1.189) & Magnesium >= 0.055)
",-7988493390449257.000,-0.055,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Hct >= 2.243 & TroponinI >= 0.000)
",-2.243,-2.243,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 3.624 & Potassium <= 1.809) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Chloride >= 0.000 & Resp >= 15.109) -> O2Sat <= 18.185) & O2Sat >= 11.313)
",-0.659,-4.597,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Potassium >= 0.074 & Resp >= 4.764) & SBP <= 21.514) & HR >= 13.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Potassium >= 0.256 & Bilirubin_direct >= 0.000) & Hgb <= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PaCO2 >= 0.000 | BUN >= 0.573) -> Bilirubin_total >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Glucose <= 105.897 | PTT <= 0.000) -> SBP <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Bilirubin_total >= 0.000 & Calcium >= 0.068) & Bilirubin_total <= 2.576) & Platelets >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Resp >= 12.780 | PTT <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Resp <= 19.379 -> Hct <= 36.722) -> DBP <= 10.398) | Bilirubin_total >= 1.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Platelets >= 11.687) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Magnesium >= 0.031) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Resp >= 7.531 | SepsisLabel <= 0.000) | Hgb <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Platelets >= 4.002 | Creatinine >= 0.067) | O2Sat <= 0.270) | Platelets >= 0.025)
",0.221,0.024,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](O2Sat >= 28.003 & SepsisLabel = 0.000)
",-0.508,-44.667,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Hgb <= 3.144) U[0,0] (MAP <= 79.009))
",0.225,8.088,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((BUN >= 0.004 | Temp >= 5.674) & WBC <= 11.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](DBP <= 72.751 -> Magnesium >= 0.039)
",-72.751,-72.751,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 9.198) U[1,1] (SBP <= 127.923))
",9001807518593795.000,127.923,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](((Resp >= 12.857 -> Potassium >= 0.132) | Platelets >= 0.055) | Glucose >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0]((PaCO2 >= 0.000 -> Temp >= 1.743) | Resp >= 0.782)
",2.199,61.182,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((DBP > 25.956) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((BUN <= 2.635) U[1,1] (Hgb <= 10.379))
",10.379,10.379,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](Hct <= 21.818 & SepsisLabel = 0.000)
",-0.447,-40.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((SaO2 <= 0.000 -> O2Sat >= 33.150) & Lactate <= 71.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](PaCO2 >= 0.000 -> O2Sat >= 47.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((MAP >= 41.889 & Phosphate >= 0.051) & Alkalinephos <= 1.567) -> Hgb <= 1.837)
",-0.085,-0.292,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](((BaseExcess <= 0.000 -> O2Sat <= 72.193) -> Resp >= 5.068) -> DBP <= 69.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Platelets >= 1.918 -> BaseExcess <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((WBC < 9.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Magnesium <= 0.880 -> WBC >= 0.265) -> Hct <= 9.795)
",-9.795,-9.795,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((SaO2 <= 0.000 | Bilirubin_total >= 0.000) & HR >= 0.000) -> BUN <= 0.000)
",-0.447,-0.567,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Hgb <= 13.625) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((DBP >= 61.060) U[0,0] (Platelets <= 187.544))
",187.544,187.544,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Phosphate <= 1.905) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Glucose <= 85.309) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,2](((Hgb <= 4.361 -> EtCO2 <= 0.000) -> Chloride >= 0.000) | pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((PTT >= 0.000) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](FiO2 >= 0.000 -> O2Sat >= 5.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SepsisLabel >= 0.000 -> SBP <= 135.027) & Bilirubin_direct >= 68.258) & Creatinine >= 13.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0](Creatinine >= 0.034 | Hgb <= 4.966)
",2.218,4.133,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Glucose >= 1.630 & EtCO2 <= 0.000) & Alkalinephos >= 0.000) -> PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((MAP <= 77.643 | PTT >= 0.000) -> Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Creatinine >= 0.019 -> Bilirubin_total <= 0.000) | Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[2,2] (Potassium >= 0.188))
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Phosphate <= 2.587 | HR <= 76.780) & Temp <= 80.629)
",5402877551194329.000,76.780,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](Potassium >= 0.176 | Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BaseExcess >= 0.000 | EtCO2 <= 0.000) | Magnesium <= 0.000) & MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hct >= 0.297 | Calcium <= 2.311) -> SepsisLabel >= 0.082) | PaCO2 >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((PaCO2 >= 0.000 & SaO2 <= 0.000) -> MAP >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 1.223 -> SepsisLabel <= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](Chloride <= 0.000 & SBP <= 113.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AST >= 0.000 | Bilirubin_total <= 0.000) -> Calcium >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](pH >= 0.000 | SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Platelets <= 41.777 & Phosphate >= 0.207) | Lactate <= 0.323)
",0.323,0.323,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1](AST <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](FiO2 >= 0.000 -> Hct <= 29.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](TroponinI >= 0.000 | HR >= 32.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos >= 0.000) U[1,2] (Calcium <= 4.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](HCO3 >= 0.000 & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((EtCO2 >= 0.000 & Bilirubin_direct >= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TroponinI >= 0.000 & Lactate <= 0.000) -> Temp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HCO3 >= 0.000 & pH >= 0.000) | Bilirubin_total <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Bilirubin_direct >= 0.000 | MAP >= 57.433) -> MAP >= 7.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((EtCO2 >= 0.000 & Lactate <= 0.000) -> Hct >= 0.000) & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR <= 77.181 | Hct <= 15.385) -> Calcium >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Phosphate >= 0.202 & Creatinine >= 0.023) -> Platelets >= 0.056)
",0.056,0.056,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((HCO3 >= 0.000) U[0,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TroponinI >= 0.000 & PTT <= 0.000) | pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Fibrinogen >= 0.000 & O2Sat <= 91.053) -> BaseExcess <= 77.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AST >= 0.000 -> SaO2 >= 0.000) | SepsisLabel >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PaCO2 <= 0.000 & FiO2 <= 0.000) & TroponinI >= 0.000) | Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](Potassium <= 1.676 -> Hgb <= 2.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Magnesium <= 1.125 & PaCO2 <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SepsisLabel <= 0.000 | HR >= 20.218) -> Magnesium >= 69.590) & Alkalinephos <= 75.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Lactate >= 0.000 & MAP <= 82.663) | Fibrinogen <= 83.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((pH <= 0.000) U[0,2] (Glucose <= 68.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Phosphate >= 0.038 -> FiO2 >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](pH >= 0.000 | WBC >= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Bilirubin_total <= 0.000 & Fibrinogen >= 0.000) -> Hct <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_direct <= 0.000) U[0,2] (Calcium >= 0.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](O2Sat >= 44.212 -> Glucose <= 45.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_direct <= 0.000 -> FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Calcium >= 0.343) U[0,1] (Magnesium <= 1.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SaO2 <= 0.000 & MAP >= 68.707) -> WBC <= 86.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Resp <= 19.671 -> Platelets >= 9.829) | MAP <= 68.561)
",68.561,68.561,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((FiO2 >= 0.000 -> Magnesium <= 0.283) | MAP <= 0.695) -> PaCO2 <= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1]((MAP <= 90.017 -> HCO3 <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](Resp >= 5.755 -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0](((O2Sat <= 75.757 -> Calcium <= 9.079) -> Resp <= 6.216) | Bilirubin_direct <= 2.502)
",3.257,7.983,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Lactate <= 0.000 & SepsisLabel >= 0.000) | Hgb >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Platelets <= 166.395 | Temp <= 12.940) -> MAP <= 17.746)
",-166.395,-166.395,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((O2Sat <= 69.100) U[0,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
