Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 7.296 & SBP <= 140.013) -> Lactate >= 77.620) -> Lactate <= 174.380)
",-2.253,-128.180,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos >= 1.507 | HR >= 63.720) & HCO3 >= 37.401) -> Platelets >= 17.647)
",4967143647424182.000,17.647,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Potassium <= 0.824) U[0,0] (Bilirubin_direct >= 0.001))
",4.211,0.908,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Bilirubin_direct >= 0.001 & DBP >= 61.869) & WBC >= 64.230)
",-64.230,-64.230,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium >= 0.152 & Potassium >= 0.247) & DBP <= 1.210)
",-3.411,-93.887,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((AST >= 0.276 & Platelets <= 8.349) & FiO2 <= 66.206) & FiO2 >= 1.558)
",-3507343751325085.000,-1.558,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Bilirubin_direct <= 0.015 | Glucose <= 50.561) -> AST <= 102.524)
",-2404822630278270.500,-102.524,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((pH >= 0.000 -> Bilirubin_total >= 0.015) & EtCO2 <= 0.243) & MAP <= 0.273)
",-3.634,-137.958,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](PTT <= 0.000 & PTT >= 0.000)
",-0.267,-0.567,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Fibrinogen <= 0.000 | HR <= 86.402)
",-0.267,-1.127,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
