Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BaseExcess >= -0.613 & Lactate >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.449 & Potassium <= 2.537) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.325 & Potassium <= 0.511) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.000) U[1,1] (Hct >= 1.125))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 31.206 -> Temp <= 33.571) | Magnesium <= 14.211) -> Glucose >= 8.086)
",-7999909057523691.000,-14.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.885 & Potassium <= 4.107) & Magnesium >= 0.071)
",-1.343,-0.083,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.016 -> BaseExcess <= -0.005) -> BUN <= -0.005) | SaO2 <= -0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.213 -> PaCO2 <= 39.024) -> Potassium <= 38.608) -> EtCO2 >= 2.125)
",2.125,2.125,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.019 -> MAP <= 61.336) & pH >= 2.943) & SaO2 >= 23.123)
",-61.336,-61.336,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.259 & Hgb >= 0.080) | DBP <= 6.977) & SepsisLabel >= 0.071)
",-4.875,-0.244,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.990 & Potassium <= 2.287) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -0.805 -> HCO3 >= 0.039) & EtCO2 >= 0.174)
",-0.805,-0.805,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.012) U[1,1] (Platelets >= 2.296))
",-0.012,-0.012,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.179 & Hct >= 2.365) | AST >= 1.832) & BaseExcess >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.010 & Calcium <= 2.897) & MAP <= 8.321)
",-0.010,-0.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.377 -> Resp >= 1.604) -> Calcium <= 27.161) & Chloride >= 9.574)
",-3822578462568453.500,-27.161,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.106) U[1,1] (Temp <= 21.870))
",6155972983264331.000,21.870,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BaseExcess <= -0.008) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((O2Sat >= 3.587 -> pH <= 2.672) & Phosphate >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Chloride >= 3.949 & PaCO2 <= 18.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Temp >= 11.014 & SBP <= 40.538) & Glucose >= 5.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((FiO2 <= 0.356 & HCO3 >= 0.200) | SepsisLabel >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((BUN <= 78.529 | Hgb <= 6.278) -> EtCO2 >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((HR >= 38.173 | Phosphate <= 2.829) | BaseExcess >= 0.108) -> Magnesium >= 0.145)
",-2.829,-2.829,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((HCO3 >= 0.586) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 >= 2.157) U[0,1] (Calcium >= 0.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.011) U[0,1] (Glucose >= 0.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 1.735) U[1,1] (Magnesium <= 2.174))
",4894349270217364.000,2.174,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((MAP <= 65.139 | HR <= 100.353) -> HCO3 >= 78.964)
",-0.744,-35.889,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Platelets <= 17.687 -> Calcium <= 8.021) -> BUN >= 0.268)
",0.268,0.268,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= -0.002) U[1,2] (Potassium <= 1.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BaseExcess >= -0.601 -> pH <= 4.177) -> Platelets <= 2.958) -> Creatinine >= 0.524)
",-0.176,-3.861,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 10.996) U[1,2] (WBC <= 6.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Platelets >= 5.391) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((PTT > 2.973) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Hgb <= 2.174 & WBC >= 0.026) & BUN <= 3.636) | Platelets >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Calcium <= 5.965) U[0,1] (Platelets >= 3.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Potassium >= 0.115) U[1,1] (Glucose <= 151.187))
",151.187,151.187,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((BUN >= 1.665 & Lactate >= 0.011) -> HR >= 0.001) & pH >= 0.016)
",-8965698773622401.000,-0.016,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
