Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](AST >= 1.309 & SepsisLabel = 0.000)
",-0.220,-25.088,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](AST >= 1.271 & Lactate <= 0.318)
",-0.404,-19.197,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BaseExcess <= -0.106 | MAP <= 75.024) & pH >= 30.005)
",-122.091,-29.867,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((FiO2 >= 0.151 & Hgb >= 0.407) & Platelets <= 8.340)
",-0.025,-0.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium >= 0.278 -> SBP <= 110.847) & Bilirubin_direct <= 98.444) -> SaO2 >= 10.766)
",0.581,7.099,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BUN <= 76.699 | Temp <= 12.232) -> FiO2 >= 2.861)
",-76.699,-76.699,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.977 & Potassium <= 3.192) & Magnesium >= 0.135)
",-0.476,-0.275,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Glucose <= 78.673 & Magnesium >= 0.139) & O2Sat <= 0.437) -> Hgb >= 0.246)
",-0.165,-0.946,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HCO3 <= 17.954 -> Phosphate >= 0.430) & BUN <= 1.674)
",-17.216,-18.246,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride >= 5.229 -> Platelets >= 19.161) & HR <= 567.697) | Potassium >= 12.484)
",-8.470,-12.067,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium >= 0.103 | Temp <= 38.196) | Platelets <= 14.526)
",14.526,14.526,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
