Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Platelets <= 100.601 & WBC >= 0.210) & pH <= 4.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 10.972 & WBC >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.336) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.507 & Glucose >= 1.974)
",-4444395729354641.500,-1.974,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 -> Hct >= 0.691) & SepsisLabel >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 3.567) U[0,0] (BUN >= 0.426))
",0.234,1.255,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.000 -> AST >= 0.041)
",-0.316,-8.909,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.828 & Potassium <= 1.668) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 40.761 & Glucose >= 2.910)
",-6551923690057811.000,-2.910,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.360) U[0,0] (PTT >= 0.551))
",0.936,3.564,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.239 & EtCO2 >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.442 & Potassium <= 2.424) & Magnesium >= 0.047)
",-6776260968447729.000,-0.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 1.574 & Platelets >= 3.807)
",-4286300658507883.500,-3.807,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.368 & Potassium <= 4.454) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 -> HR <= 68.687) & Magnesium >= 49.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.231) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 66.625 & Hgb >= 0.557) & PTT <= 6.782)
",-0.316,-4.361,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 12.902 | AST <= 9.399) & PTT >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.247) U[1,1] (DBP <= 60.163))
",4233629501870378.000,60.163,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.367 & Phosphate >= 0.156)
",-0.173,-0.129,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.265 | Hct <= 4.270) -> MAP <= 21.447)
",-6036769894578399.000,-21.447,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((AST <= 7.892 | Magnesium >= 0.094) -> O2Sat <= 0.977)
",-7.892,-7.892,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Hct >= 0.379 & MAP <= 79.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Alkalinephos >= 0.993) U[1,2] (DBP >= 27.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((O2Sat <= 94.854 | Platelets >= 1.168) & MAP <= 13.471)
",-3.640,-91.915,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Glucose >= 4.191 & Phosphate <= 0.874) | BUN >= 0.140) & EtCO2 <= 1.813)
",-0.140,-0.140,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Phosphate >= 0.054 & Potassium >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Glucose >= 0.083 & HR >= 3.989) | Hct >= 46.082)
",-3.989,-3.989,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 0.401 & WBC >= 0.013)
",-0.401,-0.401,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Bilirubin_total <= 0.460 -> Potassium >= 0.105) -> Hgb <= 0.446) -> Resp <= 1.300)
",-0.015,-0.019,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 30.747) U[0,1] (Bilirubin_total >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Alkalinephos >= 0.409 & SBP >= 45.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Lactate <= 0.000 -> Hgb >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR >= 45.474) U[0,1] (Phosphate >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hgb > 0.631 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HR <= 67.769 -> HCO3 <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride >= 0.000 & Calcium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine >= 0.047 | Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Hct >= 2.183) U[0,1] (Magnesium >= 0.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((HR <= 59.169 & Temp >= 0.474) | SaO2 >= 4.915) & Chloride <= 14.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](SBP <= 108.221 -> Potassium >= 0.209)
",-6.039,-98.258,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[0,1]((Resp <= 18.574 & DBP >= 2.374) & Creatinine <= 63.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"F[0,1](((Phosphate <= 1.613 -> Resp >= 1.970) | Lactate <= 22.083) & Temp >= 15.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP <= 75.022) U[1,1] (SBP <= 123.574))
",4347875198882513.500,123.574,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((FiO2 >= 0.000) U[0,1] (Resp <= 17.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((PTT >= 0.598 | Temp >= 5.550) | Platelets >= 8.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Resp <= 22.165 | BUN >= 0.767) -> Temp >= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"((MAP >= 48.615) U[0,0] (SBP <= 105.186))
",5.852,95.222,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((MAP >= 35.819) U[1,1] (SBP <= 116.890))
",4112698267723470.500,116.890,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((O2Sat <= 95.846) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,1](SBP <= 113.685 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((DBP >= 52.257) U[1,1] (MAP >= 19.788))
",-5569963099600636.000,-19.788,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](((Calcium < 5.148 & Potassium < 0.987) & Magnesium < 1.226) & Phosphate < 3.700)
",2962714875489304.500,0.987,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](Hgb <= 10.843 & MAP <= 87.081)
",3052073677135630.000,10.843,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](((Calcium < 6.383 & Potassium < 3.279) & Magnesium < 0.250) & Phosphate < 1.949)
",4512472523910815.000,0.250,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,1](DBP <= 65.221 & HR >= 18.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](DBP >= 9.923 & MAP <= 85.792)
",-2793159976294782.000,-9.923,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](((Calcium < 8.338 & Potassium < 2.838) & Magnesium < 2.425) & Phosphate < 1.770)
",7972232803919574.000,1.770,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 42.663) U[1,1] (SBP <= 133.282))
",4689451850143537.000,133.282,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 10.637) U[1,2] (SBP <= 118.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Alkalinephos <= 20.304) U[0,0] (SBP >= 50.584))
",3.718,18.713,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Calcium >= 0.250) U[1,2] (BUN >= 0.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.116 & Magnesium > 0.022) -> Calcium < 0.939)
",-8453750887395434.000,-0.939,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 15.018 | Hct <= 11.360)
",4227275691827077.000,15.018,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((BUN >= 0.757 -> Platelets <= 60.215) | Lactate >= 1.614)
",-1.614,-1.614,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Alkalinephos >= 1.240) U[1,2] (Platelets >= 1.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((BaseExcess >= 0.000 & EtCO2 <= 0.000) -> Hgb >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](HR <= 61.759 | Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 40.385) U[1,2] (SBP <= 120.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((BaseExcess >= 0.000 & Phosphate <= 2.060) | DBP >= 0.142) -> AST <= 1.218)
",-5486704748814689.000,-1.218,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 53.658) U[1,2] (SBP <= 118.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.141 & Magnesium > 0.092) -> Calcium < 1.846)
",-4156617668358197.000,-1.846,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 7.599 | Hct <= 29.726)
",8367212804352865.000,29.726,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 4.507 | Hct <= 26.750)
",26.750,26.750,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Magnesium >= 0.051) U[0,0] (SBP >= 27.373))
",0.599,2.461,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((HR >= 28.613 -> Resp <= 21.889) & BaseExcess <= 20.520)
",-5881119298748972.000,-21395.387,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Creatinine <= 0.526 | DBP <= 75.750)
",2665228138778883.000,75.750,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](DBP >= 1.657 | Bilirubin_total >= 0.014)
",-8095489918648961.000,-0.014,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
