Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 1.452 & HR >= 14.159) & Hct <= 92.665)
",-6539946147608396.000,-1.452,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN >= 0.496 & HCO3 >= 0.885) -> Chloride <= 11.587) -> Glucose >= 0.812)
",0.812,0.812,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine >= 0.020 | Potassium <= 3.272) & BUN >= 0.115)
",-8305739685318765.000,-0.115,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.750 & Potassium <= 1.996) & Magnesium >= 0.079)
",-5704727324033371.000,-0.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Chloride >= 4.103 | Potassium >= 0.263) & DBP <= 2.526)
",-1.944,-60.899,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((BaseExcess >= -1.449) U[0,0] (Hgb >= 0.206))
",0.431,3.101,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.288 & Potassium <= 2.409) & Magnesium >= 0.047)
",-6709576988704300.000,-0.047,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 8.043 & Potassium <= 1.401) & Magnesium >= 0.008)
",-2335143091885789.000,-0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Lactate >= 0.025 & O2Sat >= 24.021)
",-0.087,-1.574,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 >= 0.115) U[1,1] (MAP <= 70.788))
",4981260167235102.000,70.788,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
