Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.464 & HR <= 65.117) -> Bilirubin_direct <= 65.811) & Phosphate <= 60.326)
",-297.339,-65.744,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Glucose <= 76.806 & Potassium <= 3.613) & Glucose >= 0.373) & Platelets >= 0.292)
",-0.373,-0.373,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BUN <= 11.969 & Creatinine >= 0.027)
",0.371,1.472,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Chloride <= 34.027 | DBP <= 62.572) & Calcium >= 12.496) | BUN >= 25.973)
",-12.496,-12.496,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb <= 5.153 -> PaCO2 >= 0.971) & PTT >= 0.904)
",-2.161,-4.340,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((WBC <= 8.764) U[0,0] (Platelets >= 4.399))
",8.764,8.764,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium <= 7.070 | SBP >= 105.515) | FiO2 >= 82.548) -> SaO2 >= 11.709)
",-1.379,-8.329,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 6.473 -> Magnesium >= 0.080) & Temp >= 0.105) & Fibrinogen >= 0.148)
",-6.473,-6.473,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Glucose <= 52.601 & Phosphate >= 0.044)
",0.310,0.206,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((O2Sat <= 92.195 -> BaseExcess <= 0.660) -> Bilirubin_direct <= 0.927)
",-3.891,-0.860,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
