Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 11.105 -> Bilirubin_total <= 0.000) & BaseExcess >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Chloride <= 79.620 & Magnesium >= 0.034) & SepsisLabel <= 1.599)
",-0.334,-16.870,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP >= 51.084 | MAP >= 61.977) & Calcium <= 76.348) & Fibrinogen >= 61.209)
",-21.844,-60.289,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.367) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.559) & Magnesium < 1.078) & Phosphate < 0.000)
",-0.333,-0.240,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Hgb <= 6.248) U[0,0] (Magnesium >= 0.105))
",2.945,5.613,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.391) & Magnesium < 0.953) & Phosphate < 0.000)
",-0.333,-0.240,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hgb <= 6.886 & Magnesium >= 0.105) & Resp <= 0.421)
",-9.560,-53.479,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hgb >= 0.262 | Resp <= 27.622) -> Temp <= 26.645) & MAP <= 36.718)
",-10.276,-63.482,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hct >= 2.119 -> MAP >= 61.534) -> PaCO2 <= 77.752)
",-22.325,-75.537,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Calcium <= 0.000) U[0,0] (Magnesium >= 0.097))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Magnesium <= 1.437 | Potassium >= 0.054)
",1.437,1.437,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose <= 47.465 & WBC <= 5.358) | SepsisLabel <= 3.194) | SBP <= 9.175)
",7.680,8.793,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP >= 54.226 & Hct <= 25.274) | BaseExcess <= 19.821) | TroponinI <= 24.774)
",24.774,24.774,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((AST >= 0.000 -> PaCO2 <= 13.602) | AST <= 38.075)
",0.199,8.875,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Platelets >= 14.956 | Bilirubin_direct <= 0.000)
",-0.333,-0.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT >= 0.099 & Chloride >= 4.427) -> Magnesium <= 53.772) | Glucose <= 103.333)
",103.333,103.333,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BUN <= 7.131 | Potassium >= 0.500)
",4014457245026061.000,7.131,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 >= 0.057 | Platelets <= 159.604) | Resp >= 10.555) | AST >= 4.842)
",5615561848743522.000,159.604,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1]((Phosphate >= 0.000 & Lactate >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Hgb <= 6.325 -> Platelets >= 14.164) & Platelets <= 125.922) -> Phosphate <= 56.259)
",-56.259,-56.259,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
