Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.585 & Potassium <= 1.936) & Magnesium >= 0.111)
",-0.505,-0.195,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.385,-22.273,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BaseExcess >= 0.063 -> PTT >= 0.636) & BaseExcess >= 1.290)
",-0.913,-3.751,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb >= 0.417 & BaseExcess >= 0.070) & SepsisLabel >= 0.065)
",-1.898,-0.307,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.385,-22.273,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 >= 0.005 | Glucose >= 6.300) | pH <= 214.310) -> TroponinI >= 19.945)
",-799.324,-214.210,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BaseExcess <= 0.713 -> SBP <= 134.739) -> FiO2 >= 11.951) & Alkalinephos >= 66.152)
",-15.543,-64.834,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((BUN >= 1.012 | PaCO2 <= 13.977) & Glucose <= 29.572) & Bilirubin_total >= 1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PaCO2 <= 14.437 | SaO2 <= 40.090) -> Creatinine <= 84.349) & EtCO2 >= 3.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.036 -> Phosphate >= 0.140) -> Hgb <= 1.239) & Lactate >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
