Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 5.048 & Hct <= 8.830) | HCO3 <= 34.870) | HR >= 0.243)
",5852566719543067.000,10645.757,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 1.069 & Platelets <= 148.808) -> BaseExcess <= 38.333)
",-5394886869410884.000,-38.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.290 & Potassium <= 3.696) & Magnesium >= 0.010)
",-5797279354283076.000,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Resp <= 23.677 & SaO2 >= 13.287)
",-5.956,-25.609,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium >= 0.165 & Resp >= 9.997) | WBC <= 28.820) -> Lactate >= 14.337)
",-1.075,-41.138,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.734 & Potassium <= 2.696) & Magnesium >= 0.019)
",-5585986497279022.000,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](PTT >= 10.988 -> SepsisLabel = 0.000)
",-0.293,-0.040,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct <= 28.642 -> O2Sat >= 57.152) & SepsisLabel <= 99.828) & Bilirubin_total >= 63.839)
",-43.161,-63.244,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((HR <= 106.555 & WBC <= 1.567) | WBC >= 0.161)
",0.316,9.496,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Creatinine >= 0.101 -> DBP >= 14.613)
",-4.813,-54.816,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((FiO2 >= 0.097 -> Platelets <= 194.684) & Calcium >= 8.268)
",-3424921171937134.000,-194.684,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](BaseExcess <= 0.377 | MAP <= 71.129)
",6783389596713612.000,0.377,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
