Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 107.778 -> Platelets <= 109.935) | Hgb >= 0.852)
",-0.500,-0.852,5.248,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.295))
",-0.500,0.000,4.300,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Potassium <= 2.095 | Temp >= 3.730) & Hct >= 5.982) & Magnesium <= 15.020)
",0.323,-5.944,-5.982,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](TroponinI >= 0.010 & SaO2 <= 0.000)
",-0.500,-0.010,-0.008,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Resp >= 7.145 | SBP <= 142.378) | Bilirubin_direct >= 16.763) -> Platelets >= 42.771)
",0.559,-133.673,-142.378,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Alkalinephos <= 33.949 -> Bilirubin_total >= 0.005)
",-0.500,-33.949,-28.019,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((BUN > 1.225) U[0,0] (SepsisLabel = 0.444))
",-0.500,-0.444,4.800,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess <= 0.000 -> AST >= 0.154) & O2Sat <= 26.654) & Calcium <= 6.630)
",0.887,-65.306,-87.951,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Hct > 1.592 & SepsisLabel = 0.552)
",0.500,-1.554,-44.764,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](BUN >= 0.625 & Hgb <= 6.289)
",0.500,-0.625,-5.342,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Glucose <= 51.991 & SepsisLabel = 0.617)
",0.500,-0.617,-43.970,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb <= 0.782 | Temp <= 12.843) | Hct >= 3.835) & Alkalinephos >= 4.775)
",-0.500,-4.775,-4.587,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Resp >= 9.867 & Hgb <= 7.081) & WBC >= 0.313)
",0.369,-0.768,-4.934,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((PTT > 0.000) U[0,0] (SepsisLabel = 0.983))
",-0.500,0.000,1.860,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Fibrinogen <= 0.000 -> SBP >= 29.911) | Hgb <= 164.492) & Hct >= 96.262)
",0.323,-96.224,-96.262,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Resp <= 26.072 -> Alkalinephos <= 62.196)
",-0.500,-62.196,-51.596,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.242 | TroponinI >= 0.018) & pH >= 0.009) | WBC <= 0.383)
",-0.000,0.383,0.383,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.424 & SepsisLabel >= 0.128) | Creatinine <= 0.664) -> HCO3 <= 0.374)
",0.500,-0.664,-6.546,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.014 & HR >= 20.689) -> HCO3 >= 92.932)
",-0.500,0.014,0.014,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_total <= 0.240 -> TroponinI <= 0.399) | Fibrinogen <= 0.426)
",0.500,0.426,0.341,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HR <= 120.123 -> Temp <= 11.634)
",-0.128,81.104,83.966,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct >= 0.504 -> Platelets <= 19.039)
",2.000,-19.039,-19.039,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 11.694 | Magnesium <= 1.356) | Lactate >= 0.040)
",-0.324,27.837,60.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
