Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 | Potassium >= 0.145) -> BaseExcess <= 1.228)
",-5.010,-1.279,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.082 -> Potassium >= 0.176) -> SepsisLabel <= 0.249)
",-0.256,-0.136,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 8.732 & Glucose >= 5.395) | Lactate <= 43.321) -> PaCO2 <= 124.116)
",-86.431,-123.829,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.589 -> Hgb >= 0.033) | SBP <= 1.868) | Glucose <= 0.927)
",1.868,1.868,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 -> Calcium >= 0.112) -> SBP >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 -> Hgb >= 0.639) -> BUN >= 0.171)
",0.289,0.013,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 | TroponinI >= 0.000) & SaO2 <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 0.470 | Alkalinephos <= 0.000) & EtCO2 <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 9.838 & Alkalinephos >= 0.000) | Bilirubin_direct <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 & Lactate <= 0.000) | Creatinine >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 & Bilirubin_direct >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 18.761 -> EtCO2 <= 0.000) | Fibrinogen <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.284,0.065,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 | Phosphate <= 2.303)
",5186591831033668.000,2.303,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.000 & Alkalinephos >= 0.000)
",-0.289,-9.731,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 18.584 & PaCO2 <= 8.296)
",5.591,8.010,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride > 4.502 -> SepsisLabel = 0.000)
",0.010,0.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BaseExcess >= 0.029 & SBP <= 115.970)
",-8292071699250754.000,-0.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel <= 0.000 | Glucose <= 70.578) -> Alkalinephos >= 1.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.445 & WBC <= 5.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 5.717 -> O2Sat <= 99.107) -> WBC <= 99.693) & Calcium >= 67.291)
",-22.438,-98.812,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.000 | BaseExcess <= 2.327) -> SaO2 >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.764 & Potassium <= 3.424) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.890) U[1,1] (Phosphate <= 0.995))
",8965082898541962.000,0.995,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hgb <= 10.454 -> SepsisLabel = 0.000)
",-0.865,-7.839,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium >= 0.021 -> Chloride <= 18.466) -> SaO2 <= 37.243) & SaO2 >= 3.163)
",-5241535386629359.000,-37.243,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.309 & Potassium <= 0.614) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.034 | MAP <= 95.032) | Resp <= 94.507) -> pH >= 74.409)
",-6687297043350556.000,-95.032,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 30.606 & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 0.879 -> HR >= 100.309) & Chloride >= 106.560)
",-10649.691,-10649.691,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 106.417 & WBC >= 0.008) & WBC <= 3.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.010 -> MAP <= 103.448) -> Creatinine >= 80.617) & Bilirubin_total >= 65.409)
",-61.849,-65.105,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.009 -> Potassium <= 4.026) -> Bilirubin_total >= 0.130) | AST >= 0.064)
",2.230,0.115,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose <= 9.481 & PTT >= 0.944)
",-8504742890210753.000,-0.944,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 23.788 -> PaCO2 <= 34.678) | SaO2 <= 19.813) -> Magnesium <= 5.800)
",-7.153,-19.274,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH > 0.138) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 <= 11.035 | Potassium >= 0.012) -> PaCO2 >= 0.057) | Bilirubin_total <= 0.918)
",0.918,0.918,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 21.146 -> Potassium >= 0.107) | Bilirubin_total <= 1.964) | Bilirubin_direct >= 0.213)
",4423247190091013.000,1.964,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 28.449 -> PTT >= 0.916) -> Potassium >= 0.324)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 5.130 -> PaCO2 <= 21.823) | BaseExcess <= 30.496)
",8583934503663938.000,30.496,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 2.622 -> Hgb <= 6.068) | SepsisLabel >= 0.131)
",0.287,18.484,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.000 & BaseExcess <= 1.756)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.262 | Glucose <= 95.628)
",6729193666370236.000,95.628,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.001 & Calcium >= 0.020) -> AST <= 6.515) -> Lactate <= 1.508)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 10.227 -> Bilirubin_total >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 12.895 & Calcium >= 0.276) -> BaseExcess <= 6.867) | PTT >= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 58.869 & SepsisLabel >= 0.000) -> Lactate >= 0.000)
",-0.289,-9.731,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.192 & TroponinI >= 0.000) -> PaCO2 >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 104.581 & AST <= 0.000) | SaO2 >= 0.000) | WBC <= 0.000)
",0.200,1.577,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 1.464 -> Glucose >= 2.062)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 9.013 | Platelets <= 162.123) | Platelets <= 223.086) -> Hct <= 63.198)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | AST <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
