Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 83.750 | MAP >= 5.165) & BaseExcess >= 69.705) & HR <= 99.389)
",-13575.611,-13575.611,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Potassium <= 2.313 | Resp <= 24.553) -> Phosphate >= 15.151)
",-0.629,-4.098,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Creatinine <= 0.431 | Hct <= 18.887) | Magnesium <= 11.884) -> Magnesium >= 2.506)
",-18.887,-18.887,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb <= 5.294 & SBP <= 136.152) & EtCO2 >= 8.625) & DBP >= 78.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN <= 5.789 & Temp >= 2.324) & AST <= 36.463) & PTT >= 10.039)
",-10.039,-10.039,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Phosphate >= 0.229 | Lactate >= 1.102) | Fibrinogen <= 3.763) -> Resp <= 1.918)
",-0.531,-30.612,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Phosphate <= 2.896 & SBP >= 42.228) -> Bilirubin_total <= 150.805) & SepsisLabel >= 3.218)
",-5305964376383569.000,-150.805,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.638 & Potassium <= 3.032) & Magnesium >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 1.145 & Potassium <= 1.237) & Magnesium >= 0.076)
",-2734707420165230.000,-0.076,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 1.318 & Potassium <= 1.751) & Magnesium >= 0.133)
",-4803893030502337.000,-0.133,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.475 & Potassium <= 1.862) & Magnesium >= 0.431)
",-0.431,-0.431,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium >= 0.829 -> DBP >= 19.038) -> MAP >= 7.855) -> Lactate >= 38.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BaseExcess >= -5.753 -> Hct >= 3.594) -> Platelets <= 29.695) -> AST >= 9.334)
",2627407817752594.000,9.334,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium <= 5.168 & PaCO2 >= 5.893) -> FiO2 <= 28.820) -> Lactate >= 3.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 0.928) U[1,1] (SBP <= 147.061))
",2587115933193230.000,147.061,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.446) U[1,1] (PaCO2 >= 4.826))
",-8034585794565757.000,-0.446,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
