Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.944 | pH <= 6.027) | SBP <= 2.961)
",6785409177487223.000,6.027,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct >= 0.431 | MAP <= 98.736) | EtCO2 >= 32.192) | BaseExcess <= 83.117)
",15.616,85.348,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.768 & Potassium <= 3.802) & Magnesium >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Platelets <= 187.806 & SBP <= 104.951) & Bilirubin_total >= 89.948) | AST >= 72.047)
",-3.729,-68.511,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.192,-8.643,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BUN <= 16.231 | MAP >= 26.125) -> BUN <= 95.461)
",-60.881,-95.812,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.756 & Potassium <= 2.245) & Magnesium >= 0.028)
",-0.470,-0.092,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SBP <= 134.128 | Resp >= 0.505) -> Bilirubin_direct <= 26.728) | MAP <= 15.567)
",-2.009,-79.657,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium <= 0.429 & Potassium >= 0.148) & Hgb >= 0.658) -> MAP >= 0.247)
",-2.392,-95.557,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR <= 98.455 -> O2Sat <= 99.211) | Resp <= 97.066)
",6830378991110787.000,97.066,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.790 & Potassium <= 3.912) & Magnesium >= 0.141)
",-5075274510068293.000,-0.141,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Resp >= 5.253 -> Resp >= 3.127) | SepsisLabel <= 12.659) -> BaseExcess <= 7.184)
",-12.267,-12.463,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Glucose <= 303.740 | Resp >= 2.206)
",303.740,303.740,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000) -> Chloride >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 55.038 -> Platelets <= 200.566) & Magnesium >= 7.961) -> Lactate >= 2.985)
",-0.306,-32.051,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT <= 18.269 -> EtCO2 <= 0.000) -> Hct >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp <= 26.603 -> TroponinI >= 0.000) & Glucose >= 0.000)
",-26.603,-26.603,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 20.206 | PTT <= 21.651) & HR >= 2.890) -> BaseExcess <= 29.041)
",-8174192574251870.000,-29.041,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_total <= 0.000 | MAP <= 69.573)
",0.371,9.171,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
