Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](WBC >= 0.005 & Hgb <= 6.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,1] (Lactate >= 0.024))
",-0.007,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.116 & HCO3 <= 12.609) & FiO2 >= 0.005) & TroponinI >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 6.751 & BUN >= 0.256)
",-0.256,-0.256,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.053 & MAP <= 120.239) | BaseExcess >= 78.370) & Alkalinephos >= 53.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.330 & Potassium <= 2.504) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.556 & Potassium <= 1.038) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.675 | SBP >= 110.943) -> O2Sat <= 157.924) -> Hgb >= 129.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 63.161) U[1,1] (PTT >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 5.634 | SaO2 >= 2.290) & HR <= 30.496)
",-11781.504,-11781.504,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.471 & Potassium <= 3.392) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.726) U[0,1] (Hct >= 0.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](SaO2 >= 2.376 & Temp >= 5.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((WBC <= 6.230 -> Calcium >= 0.224) -> Lactate <= 0.761) & PTT >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](BaseExcess >= -1.709 & Calcium >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess <= 6.156) U[0,1] (Hct >= 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose > 1.251) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 >= 0.330) U[0,0] (WBC >= 0.158))
",0.213,1.511,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((O2Sat >= 78.041 -> Potassium <= 3.059) -> Alkalinephos >= 0.009)
",-0.233,-0.728,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate >= 0.199) U[1,1] (MAP >= 20.423))
",-7158245125875269.000,-0.199,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.050) U[1,1] (Temp <= 29.004))
",8164004381491966.000,29.004,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride > 2.455) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.100) U[0,1] (Phosphate >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 <= 14.823 | Temp >= 6.580) -> TroponinI >= 9.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((HR <= 136.105 -> Lactate <= 3.885) & Hgb >= 0.044)
",-0.318,-2.230,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate >= 0.078) U[1,1] (O2Sat >= 56.451))
",-0.078,-0.078,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium >= 0.003 & Resp <= 22.018) & Lactate <= 18.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 >= 0.244 -> pH >= 0.161) & HR <= 2.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](BaseExcess <= 0.435 -> Potassium >= 0.179)
",-1.019,-0.566,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Magnesium >= 0.058 & Resp <= 23.867)
",-0.058,-0.058,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Magnesium >= 0.056 | WBC >= 0.096)
",0.228,1.610,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HCO3 <= 16.382) U[0,1] (Magnesium >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Lactate >= 0.042 | WBC >= 0.035)
",0.234,5.333,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](pH >= 0.142 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Hgb <= 2.591 & Resp >= 14.580) | SaO2 >= 8.381) & PaCO2 >= 11.102)
",-11.102,-11.102,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Glucose <= 7.245 -> pH >= 0.363) & HCO3 <= 0.968) | HCO3 >= 0.063)
",-4512344726248938.000,-0.063,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Calcium >= 0.068) U[0,0] (Magnesium >= 0.041))
",-0.041,-0.041,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((Creatinine <= 0.285 -> Glucose >= 0.233) | O2Sat <= 6.979)
",7857595687788382.000,6.979,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((EtCO2 <= 0.000 | Lactate <= 1.979) -> O2Sat <= 2.549)
",-0.173,-0.853,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](FiO2 <= 0.996 -> Magnesium >= 0.069)
",-3.954,-0.940,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Glucose >= 0.829 | O2Sat <= 94.570) & AST <= 99.681)
",0.197,4.192,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((AST <= 0.000 -> Glucose <= 14.315) & SBP <= 101.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((BUN <= 3.218 -> WBC <= 9.744) & EtCO2 <= 5.554) -> O2Sat <= 2.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
