Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total <= 4.614 -> Hct <= 11.498) -> BaseExcess >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.050 & Potassium <= 2.300) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.312 & Potassium <= 3.949) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 142.619 -> Glucose <= 52.499) & Bilirubin_total >= 1.483) & Potassium >= 11.029)
",-142.619,-142.619,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.892 & Potassium <= 1.415) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.231 | Magnesium >= 0.022) | BUN >= 0.012) & Chloride >= 0.003)
",-6867774185821012.000,-0.012,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.543 & Potassium <= 1.377) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.060) U[1,1] (WBC >= 0.437))
",-8608824178383729.000,-0.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.108 | Temp <= 34.946) & Potassium <= 13.071) & FiO2 >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.236 | Alkalinephos <= 74.754) & Phosphate >= 16.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 18.415 | MAP <= 85.738) & Chloride >= 24.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 313.789 -> HR <= 78.180) -> Lactate >= 59.223) & EtCO2 >= 16.673)
",-0.617,-22.094,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 17.033 & Creatinine >= 0.064) & EtCO2 <= 0.559) & HR <= 0.765)
",-0.064,-0.064,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.366 & Potassium <= 0.288) & Magnesium >= 0.048)
",-6962895857997444.000,-0.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 7.345 & Potassium >= 0.202) & SepsisLabel >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 867.930 & DBP <= 57.238) & pH >= 48.762) & Calcium <= 62.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.017 & Hct <= 20.344) | Chloride >= 0.513) & AST >= 1.312)
",-5908231710196886.000,-1.312,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.978 | Calcium >= 0.481) -> AST >= 0.495)
",-0.282,-18.948,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Alkalinephos <= 30.473 -> Magnesium >= 0.056) & O2Sat >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BUN >= 1.101 & Glucose >= 34.900)
",-4911784519464118.000,-34.900,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium <= 5.351 & FiO2 <= 0.000) & Resp <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH >= 0.000) U[1,1] (Potassium >= 0.236))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((PTT <= 24.561 | Alkalinephos <= 258.318) -> Hct >= 0.492)
",-2272192398050577.000,-258.318,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.235) U[1,1] (Resp <= 13.654))
",3843374327484334.000,13.654,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SBP >= 46.210) U[0,0] (Calcium >= 0.189))
",0.264,17.877,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine <= 1.301) U[0,1] (Magnesium >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((O2Sat <= 93.933 -> SBP >= 52.935) -> WBC >= 114.554)
",3304970402746538.500,93.933,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 20.367) U[0,1] (Phosphate >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Alkalinephos >= 8.215 -> SBP >= 96.395) -> Magnesium >= 70.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Creatinine >= 0.008 | Temp >= 7.443) -> DBP >= 7.913) -> Potassium >= 6.148)
",-0.008,-0.008,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Calcium <= 2.174 & SBP <= 135.642) | AST <= 143.662) -> Calcium >= 6.037)
",-5.015,-151.749,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Alkalinephos >= 13.000 & Fibrinogen >= 6.186) & SBP <= 306.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Platelets >= 3.083 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((AST >= 19.721 -> Temp >= 2.144) -> Hgb >= 5.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((SepsisLabel >= 0.000) U[0,1] (Bilirubin_total >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Phosphate >= 0.045) U[1,2] (PTT <= 10.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Fibrinogen >= 18.216 & Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((O2Sat <= 98.948) U[1,2] (Resp <= 15.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Fibrinogen >= 6.455 & WBC >= 0.293) & Hct >= 0.749) | Resp <= 5.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((MAP <= 89.131 & WBC <= 12.473) -> pH >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
