Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SepsisLabel >= 1.000 & pH <= 5.618) & FiO2 <= 1.830) -> HCO3 >= 0.358)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.498 -> Temp >= 0.067) & SaO2 >= 1.745)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WBC <= 12.514 -> WBC >= 2.241)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WBC >= 1.106 -> Bilirubin_total <= 0.000) & Lactate <= 0.000) & MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 161.015 -> WBC >= 1.521)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((O2Sat >= 77.273 & Platelets <= 148.860) | Alkalinephos <= 222.166) -> O2Sat <= 83.426)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((FiO2 >= 0.015 | WBC >= 0.412) & AST >= 0.498)
",0.498,0.000,-0.498,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SepsisLabel <= 1.000 | SBP <= 121.824) | AST >= 87.339) -> TroponinI >= 21.367)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Creatinine >= 0.000 | Resp <= 4.041) | BUN <= 4.012) -> MAP <= 3.662)
",4.041,0.000,-4.041,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](EtCO2 >= 8.806 & SaO2 >= 10.560)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Creatinine <= 0.000 & Chloride <= 0.000) & Resp <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 -> DBP >= 41.869) | Hct <= 58.187) & BaseExcess >= 20.523)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Glucose >= 0.000 -> Platelets <= 177.310) -> TroponinI >= 5.345)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AST >= 0.000 -> Temp <= 30.396) & BUN >= 1.501)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hct <= 11.096 -> Hgb >= 0.002) & HR <= 4.700)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((PaCO2 <= 31.385 | SepsisLabel <= 1.000) -> Creatinine >= 1.000) & Resp <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SaO2 <= 97.606 -> MAP >= 13.068) & Glucose >= 63.812)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR >= 26.148 | WBC <= 17.002) | SepsisLabel >= 0.270) -> AST >= 2.196)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DBP <= 53.813 | Resp <= 3.721) & PaCO2 >= 0.795) & Calcium >= 2.097)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Creatinine <= 0.000 -> Fibrinogen >= 0.000) | Platelets >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Creatinine >= 0.000 & Bilirubin_direct >= 0.000) -> HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((EtCO2 <= 33.297 | Hgb <= 3.580) -> Fibrinogen >= 1.241) | Phosphate >= 1.088)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
