Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP <= 131.624 & DBP <= 71.758) & Phosphate >= 24.236)
",-6.284,-25.681,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 3.153 & Potassium < 1.568) & Magnesium < 1.511) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 5.140 & Potassium < 2.879) & Magnesium < 0.714) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((MAP >= 70.780 & Potassium >= 0.392) | TroponinI <= 0.758) -> PTT >= 0.219)
",-0.692,-1.550,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Chloride <= 0.000 & Creatinine >= 0.001) | BaseExcess >= 0.315) & O2Sat <= 1.756)
",-2.677,-57.162,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Potassium <= 1.574 & Potassium <= 3.078) & Alkalinephos >= 0.226) & SBP <= 1.681)
",-0.721,-11.768,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 1.737 & Potassium < 1.269) & Magnesium < 1.658) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 24.445 | SBP >= 98.336) | Chloride <= 147.007) & AST >= 22.198)
",-22.198,-22.198,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BUN >= 0.458 & Platelets <= 169.900) & Platelets <= 45.369) & FiO2 >= 5.008)
",-5.008,-5.008,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((Calcium < 7.327 & Potassium < 3.347) & Magnesium < 1.079) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 6.795 & Potassium < 1.811) & Magnesium < 1.965) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Phosphate >= 0.000 -> Magnesium >= 0.108) & Creatinine >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Platelets >= 2.548 | Hct >= 0.673)
",-1.477,-0.543,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 6.784 & Potassium < 1.013) & Magnesium < 2.196) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 1.248 & Potassium <= 3.805) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_direct >= 0.000 | Glucose <= 82.525) | Hgb <= 109.581) -> Lactate >= 11.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((MAP <= 78.000 | Resp <= 14.710) & Calcium >= 1.018)
",-1.018,-1.018,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Calcium >= 0.023 & Lactate >= 0.000)
",-0.023,-0.023,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 17.050) U[0,0] (Hct >= 0.618))
",-1.328,-0.488,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess >= 0.000 & Creatinine >= 0.383) & BUN >= 0.067)
",-0.383,-0.383,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.251) U[1,1] (Magnesium >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](SepsisLabel >= 0.000 & Creatinine >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_total >= 0.000 | BUN >= 2.060) -> Bilirubin_total >= 2.396) & DBP >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Temp >= 13.448 | TroponinI <= 0.950) | Resp >= 0.187) -> BaseExcess >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.463 & Potassium <= 2.842) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((MAP <= 85.082 -> O2Sat >= 49.915) -> WBC >= 60.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((MAP >= 33.890 | Resp >= 12.180) & TroponinI <= 25.100) -> FiO2 >= 11.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((MAP >= 65.138 | BUN <= 27.090) | Phosphate <= 25.354) -> MAP <= 11.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Potassium >= 0.082 & Lactate <= 0.000)
",-0.531,-26.731,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Temp >= 8.185 & WBC <= 1.521) & FiO2 <= 6.623)
",0.145,0.443,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((PTT >= 0.000 -> Platelets <= 28.293) -> pH >= 6.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Temp >= 0.711) U[1,1] (Temp <= 20.396))
",20.396,20.396,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](FiO2 >= 0.000 -> Hgb >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Bilirubin_direct <= 0.000 & O2Sat <= 95.149) & Lactate <= 91.617)
",-0.459,-6.307,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Potassium >= 0.221) U[0,1] (Platelets >= 2.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((AST <= 0.000) U[0,1] (BUN >= 3.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Phosphate >= 0.000 & PTT <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
