Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.242 & Potassium <= 4.059) & Magnesium >= 0.033)
",-4725140585305633.000,-0.033,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 | O2Sat >= 38.476) & Fibrinogen >= 34.240)
",-4818910073575455.000,-34.240,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.782 & Potassium <= 0.614) & Magnesium >= 0.069)
",-4940911403564953.000,-0.069,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.467 -> Resp >= 1.138) -> pH <= 17.442) -> TroponinI >= 4.501)
",5067972921401382.000,4.501,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 14.500 & Hct >= 1.042) & Bilirubin_total <= 23.660) & Alkalinephos <= 28.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | SaO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.256 & DBP <= 62.105) | Calcium <= 63.471) -> PaCO2 >= 35.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.392 -> O2Sat <= 96.715) | Creatinine >= 72.136)
",-2538056126197527.000,-72.136,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 33.112 & O2Sat <= 95.726) | Chloride <= 99.965) -> DBP >= 88.195)
",-3517196427816927.000,-99.965,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
