Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.000 | SBP >= 47.754) & MAP <= 148.622) | PaCO2 >= 28.360)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP >= 37.895 | Hct <= 16.759) & SepsisLabel >= 1.353)
",0.144,1.411,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.668 & Potassium <= 3.255) & Magnesium >= 0.075)
",-0.219,-2.695,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.642 & Potassium <= 0.607) & Magnesium >= 0.135)
",-0.225,-2.623,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((WBC <= 6.120 | Temp <= 21.648) & PaCO2 >= 0.196)
",-7055291467225377.000,-0.196,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Fibrinogen <= 0.000 | Potassium >= 0.110) -> Lactate >= 0.381) -> TroponinI >= 0.058)
",-0.172,-0.023,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Resp <= 22.001 | Magnesium >= 0.025) & AST >= 0.101) & Lactate >= 0.040)
",-7303656727313845.000,-0.101,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((MAP >= 40.323 -> Temp >= 7.735) & SBP <= 18.826) | BaseExcess <= 16.432)
",4625122272556801.000,16.432,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 18.168 | Chloride >= 0.000) | Bilirubin_direct <= 0.000)
",5113878768055761.000,18.168,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 0.249 | SepsisLabel <= 0.000) | BUN >= 0.000)
",0.213,2.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
