Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 3.082 & PTT >= 1.734) & SaO2 <= 12.756) & O2Sat <= 10.122)
",-4.290,-60.252,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 5.585 & Potassium <= 0.582) & Magnesium >= 0.060)
",-0.192,-4.348,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Creatinine >= 0.010 | HR <= 75.813) & Hgb >= 45.422) & EtCO2 <= 89.126)
",-3.669,-40.453,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.712 & Potassium <= 3.168) & Magnesium >= 0.026)
",-0.190,-4.414,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Glucose <= 53.232 | Magnesium <= 1.628) & Hct <= 0.884) & Phosphate >= 0.126)
",-0.496,-0.091,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Creatinine <= 1.378 | Resp <= 12.928) -> Magnesium >= 10.543) & TroponinI <= 12.591)
",-7277761674083998.000,-12.928,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](Hct <= 8.009 & WBC >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](AST >= 0.211 & Potassium <= 3.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Calcium >= 0.179 & Creatinine <= 1.331)
",-0.179,-0.179,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((AST >= 2.394) U[1,1] (Hgb >= 0.178))
",-3212748167179797.500,-0.178,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total >= 0.030 & Potassium <= 0.869) & Hct <= 1.741) & Bilirubin_direct >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total <= 0.275 | Temp >= 5.093) -> SaO2 >= 3.413) & PTT >= 3.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
