Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 7.702 | BUN >= 0.279)
",3.190,7.037,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 0.280 | Fibrinogen >= 0.000) | Hct <= 0.000)
",0.411,1.048,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Magnesium <= 0.136 & pH >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.561 & Potassium <= 3.378) & Magnesium >= 0.001)
",-6621635472304887.000,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BUN >= 0.449) U[0,0] (FiO2 >= 0.014))
",-4064961435249594.500,-0.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> Chloride <= 84.043) & O2Sat >= 3.442) & pH >= 0.638)
",-36.781,-83.359,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((AST <= 0.000) U[0,0] (pH >= 0.290))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose <= 136.660 & Phosphate >= 0.017) & EtCO2 <= 1.973)
",-6.627,-15.569,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.167 & Potassium <= 1.941) & Magnesium >= 0.020)
",-0.367,-0.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hct <= 14.767 | pH <= 2.729) -> O2Sat <= 1.710) & Fibrinogen >= 0.232)
",-190.512,-14.743,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
