Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Fibrinogen <= 135.924 | Hgb <= 7.504) & TroponinI <= 5.646) | Creatinine <= 4.627)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 42.772 | TroponinI >= 0.000) -> BaseExcess >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 | Calcium >= 0.396) | Temp <= 2.921) | PTT >= 0.043)
",0.680,2.950,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.587 | Hct >= 5.379) -> SepsisLabel <= 28.171) -> Creatinine <= 20.802)
",-20.802,-20.802,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 7.279 -> EtCO2 >= 0.000) & BaseExcess >= 0.000)
",-2.400,-20.680,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 25.322 & Platelets >= 9.426) & Creatinine <= 28.492) | PaCO2 <= 139.910)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 0.000 & Potassium <= 4.338) | Lactate <= 2.817)
",6342823237285839.000,2.817,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.148 -> SBP <= 101.297) | Bilirubin_total <= 136.172) | Bilirubin_direct <= 135.516)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.242 & SBP <= 115.120) & PaCO2 <= 111.361) | SepsisLabel <= 148.975)
",2.776,131.486,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.157 & MAP >= 9.965) -> WBC <= 83.057)
",-83.057,-83.057,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
