Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.017 & Magnesium <= 0.902) & O2Sat >= 0.020)
",-35.708,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.829 | WBC >= 0.111) -> Phosphate >= 0.203) & Bilirubin_total >= 0.135)
",-3.829,-3.829,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.454 & Potassium < 0.538) & Magnesium < 1.795) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.666 & Potassium < 1.336) & Magnesium < 0.143) & Phosphate < 0.000)
",-0.204,-0.080,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.135 & Potassium <= 2.701) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.091 | Calcium >= 0.298) & SBP <= 2.251)
",-0.630,-9.672,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> Magnesium <= 1.493) & Lactate >= 0.034)
",-6722665477508991.000,-1.493,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 1.949 & AST >= 0.000) & MAP <= 0.000)
",-4.615,-114.858,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 & Glucose >= 0.273) & HCO3 >= 1.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 1.622 & Platelets >= 1.758) & pH >= 1.941) & O2Sat <= 72.482)
",-1.173,-7.750,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
