Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 5.050 | DBP >= 34.475)
",2.945,37.932,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Potassium >= 0.098 -> WBC <= 11.317) & TroponinI >= 0.208) | Bilirubin_direct <= 11.746)
",78.572,11.713,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((MAP >= 16.176 | Hct <= 9.559) | O2Sat <= 11.928)
",3.181,88.025,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb >= 0.198 & Potassium <= 3.365) -> Lactate <= 1.355) | TroponinI <= 2.518)
",23.424,2.494,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_total <= 0.432 | FiO2 <= 0.157) & SaO2 >= 0.130) -> Bilirubin_direct >= 0.076)
",0.102,0.018,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate <= 0.461 & PaCO2 >= 0.247) | pH <= 81.273)
",413.242,81.135,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BUN >= 1.512 -> Magnesium >= 0.155)
",-0.315,-3.101,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN <= 22.952 -> Hct <= 16.889) -> AST >= 0.978) -> Potassium <= 17.460)
",-32.571,-17.341,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Phosphate <= 0.416 | Temp <= 19.155)
",0.441,2.931,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((AST >= 1.499 | BaseExcess <= 5.912) | SaO2 <= 1.214)
",3328073036610210.500,5.912,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 >= 1.038 & Potassium <= 1.879) & pH >= 0.147) -> SBP >= 0.128)
",-0.315,-3.447,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](((TroponinI <= 0.000 & Bilirubin_total >= 0.007) -> Temp >= 0.000) | FiO2 >= 0.004)
",7468981261381298.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((Bilirubin_total <= 0.020 | DBP >= 38.839) & Hct >= 44.443) | SBP >= 12.924)
",-0.856,-9.371,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](Alkalinephos >= 1.864 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
