Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((AST <= 35.231 & EtCO2 >= 9.785) | pH >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glucose <= 134.268 | Phosphate >= 0.307)
",0.000,134.268,134.268,1.000,0.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((EtCO2 <= 28.229 | Fibrinogen >= 7.522) | MAP <= 22.555)
",-1.000,28.229,28.229,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,1
"F[0,1](((O2Sat <= 93.034 -> Temp <= 22.177) & EtCO2 >= 2.740) | Resp <= 10.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 7.904 -> HR <= 66.079) -> Platelets <= 51.982) -> EtCO2 >= 5.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((MAP >= 30.261 & Glucose >= 69.529) & Alkalinephos <= 134.134) -> Bilirubin_direct >= 73.577)
",0.000,69.529,69.529,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1](Creatinine >= 0.032 | HR >= 49.649)
",0.000,-0.032,-0.032,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"((MAP >= 63.206) U[1,1] (SBP <= 105.779))
",1.000,105.779,105.779,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Glucose >= 76.114) U[1,2] (SaO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 20.553) U[1,1] (SBP <= 105.401))
",1.000,105.401,105.401,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 42.785) U[1,1] (SBP <= 112.992))
",0.000,112.992,112.992,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1]((DBP <= 50.273 | Fibrinogen >= 13.812) -> BaseExcess >= 11.703)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,0]((SepsisLabel <= 0.990 -> WBC >= 1.140) -> MAP <= 3.854)
",-1.000,-1.432,0.990,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"F[1,1]((Alkalinephos >= 0.988 & BUN <= 1.612) | PTT >= 0.674)
",0.000,-0.674,-0.674,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Platelets >= 3.966 -> SBP >= 65.842) & Temp >= 1.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Fibrinogen <= 177.407 -> HCO3 >= 0.000) & Bilirubin_total <= 0.000)
",0.000,-177.407,-177.407,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Resp >= 13.331) U[1,1] (SepsisLabel = 0.631))
",0.000,-0.631,-0.631,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](MAP >= 24.753 & SepsisLabel = 0.698)
",-1.000,-12.726,-0.698,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((HR >= 46.637) U[1,1] (SepsisLabel = 0.514))
",0.000,-0.514,-0.514,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((EtCO2 > 8.529) U[1,1] (SepsisLabel = 0.690))
",0.000,-0.690,-0.690,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AST >= 1.425 & WBC <= 12.116) -> Hct <= 7.642) & Alkalinephos >= 1.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Creatinine <= 0.495 -> MAP >= 27.655) & EtCO2 <= 68.479) & MAP >= 33.634)
",0.286,-61.989,-71.345,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 5.883 & Potassium <= 1.071) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((Lactate <= 0.000) U[1,1] (BUN >= 0.573))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((FiO2 >= 0.000 & Alkalinephos >= 4.517) & PaCO2 >= 0.960)
",0.000,-4.517,-4.517,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Platelets < 65.948 -> SepsisLabel = 0.370)
",0.000,-65.948,-65.948,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((MAP >= 34.460) U[1,2] (SBP <= 114.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.594)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](pH > 0.000 & SepsisLabel = 0.661)
",0.000,-0.661,-0.661,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((SBP >= 57.427) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
