Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.733 & Potassium <= 2.882) & Magnesium >= 0.048)
",0.371,0.119,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Alkalinephos >= 11.130 & Resp <= 19.581) & DBP <= 20.802)
",-2.558,-49.831,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Alkalinephos >= 9.115 & WBC <= 1.116)
",-9.115,-9.115,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((PaCO2 <= 41.498 | SBP >= 75.115) & Calcium >= 19.535)
",-19.535,-19.535,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Fibrinogen >= 1.050 | HR >= 9.650) -> SepsisLabel <= 132.555) & Bilirubin_total >= 42.723)
",-7060629170013361.000,-401.350,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Magnesium >= 0.052 | PTT >= 1.163)
",0.711,3.659,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Alkalinephos <= 247.328) U[0,0] (Bilirubin_total >= 0.053))
",2900692080478510.500,247.328,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((FiO2 <= 0.488 -> BUN >= 3.623) & HR <= 26.556)
",-3381601888888447.000,-384.444,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((AST >= 0.669) U[1,2] (Hct <= 39.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hct >= 3.098 | Hgb <= 10.115) | Platelets <= 8.235) & Resp <= 7.613)
",4285715546079439.500,7.613,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
