Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb >= 0.555 -> Lactate >= 0.039) -> BUN >= 0.153) -> Bilirubin_total <= 5.096)
",4.000,-5.096,-5.096,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium < 2.307) U[0,0] (SepsisLabel = 0.943))
",-0.198,2.199,2.307,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.016 -> HR <= 66.600) | Temp <= 68.416) -> FiO2 <= 75.871)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.415 | SaO2 <= 72.412) | Hct >= 0.271) | O2Sat >= 0.429)
",0.000,72.412,72.412,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.639 -> Temp <= 20.509) | PaCO2 <= 11.147)
",-0.271,10.640,11.147,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 2.226 | DBP <= 83.765) & BUN >= 54.606) | Potassium <= 82.373)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 89.212 | Platelets >= 6.803) | O2Sat >= 13.669)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 282.982 | Glucose >= 6.950)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total <= 0.115 & SepsisLabel = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
