Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 83.166 | SepsisLabel <= 0.000) | SepsisLabel <= 0.000)
",-0.267,-15.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hct <= 22.718 -> SepsisLabel <= 0.000)
",-22.718,-22.718,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((SBP >= 18.129 | PTT <= 11.902) & pH >= 0.548)
",-4933241955825474.000,-0.548,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Phosphate >= 0.050 & SBP <= 86.608) | SepsisLabel <= 102.874)
",3.811,96.132,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((TroponinI >= 0.000 -> MAP >= 1.176) | SBP >= 44.734) & PaCO2 >= 44.842)
",-3155494958400199.000,-44.842,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Hgb <= 10.679 | HCO3 >= 0.016) | SBP <= 21.175)
",2.631,16.964,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](AST >= 0.000 -> SBP <= 134.366)
",-7.043,-122.107,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Platelets <= 104.087 -> WBC >= 0.000)
",-3662225702456078.000,-104.087,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((HR <= 75.415 & PTT >= 0.712) | PaCO2 <= 8.842) -> FiO2 >= 0.316)
",-2.828,-9.765,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BUN >= 0.057 & Temp <= 28.832) & Bilirubin_direct >= 9.563) -> Alkalinephos <= 34.698)
",-22.916,-34.298,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
