Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.135 | Temp >= 4.610) -> TroponinI <= 36.600) -> Potassium <= 36.088)
",-24.374,-35.732,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 256.227 & MAP >= 55.147) | BaseExcess <= 119.848)
",24.169,123.350,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((TroponinI <= 0.000 & FiO2 >= 0.031) -> Glucose >= 0.040) | Phosphate <= 0.079)
",4.123,0.074,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN >= 3.337 -> HCO3 <= 20.727) & Hct >= 0.075) & Alkalinephos >= 0.965)
",-0.583,-49.498,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Glucose >= 11.288 | HCO3 <= 17.088) | pH >= 0.278)
",16.572,16.699,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Phosphate >= 0.136 & PTT <= 15.525) & BaseExcess <= 14.444)
",0.014,0.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb <= 5.271 | HR >= 62.187) | Hgb >= 6.939) -> Hct <= 96.050)
",-14990.813,-14990.813,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PaCO2 > 1.605 -> SepsisLabel = 0.000)
",-0.343,-0.789,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.160 -> HR >= 4.583)
",-15048.417,-15048.417,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((PaCO2 >= 6.598) U[1,1] (WBC >= 0.068))
",-0.068,-0.068,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Magnesium <= 1.323 | PaCO2 <= 36.328) -> Magnesium >= 7.052)
",-12.714,-35.094,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 3.027 & Potassium <= 3.137) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 4.448 & Potassium <= 2.455) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((HCO3 >= 2.253 | Phosphate >= 0.074) | Bilirubin_total >= 0.011) & SBP <= 4.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Calcium >= 0.155 & SaO2 >= 2.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Bilirubin_direct <= 0.154 & HR >= 55.192) -> BUN >= 63.016) & EtCO2 >= 15.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](AST >= 17.735 & SaO2 >= 0.400)
",-4991830798245813.000,-17.735,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Platelets <= 18.867 -> Potassium <= 3.148) & SepsisLabel >= 0.191) & Platelets >= 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((DBP <= 86.505 -> MAP <= 117.257) & TroponinI >= 0.136)
",-117.257,-117.257,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Chloride <= 36.989 & DBP <= 81.143) -> Magnesium <= 97.034) | HCO3 <= 89.279)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((DBP <= 89.310 & Platelets >= 12.179) | SBP <= 116.540) -> DBP <= 93.234)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 5.125 & Potassium <= 3.058) & Magnesium >= 0.038)
",-5423478757327147.000,-0.038,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((FiO2 <= 0.195 -> pH >= 1.156) -> PTT >= 0.927) & pH >= 1.070)
",-4818423496913653.000,-1.070,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.209 & Potassium <= 3.441) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](DBP <= 97.324 & WBC >= 0.149)
",-5383303535232779.000,-0.149,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Glucose >= 23.234 -> HR <= 98.693) & Magnesium <= 93.250) -> Hgb >= 51.827)
",7293971579588548.000,51.827,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Alkalinephos >= 0.936 | Hct <= 6.517) | O2Sat >= 1.070) & SBP <= 15.054)
",-0.402,-7.096,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine >= 0.006 -> HR <= 87.624) & BaseExcess >= 64.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((MAP <= 117.805 & MAP <= 127.025) & pH <= 122.554) -> Bilirubin_total <= 130.204)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 4.774 & Potassium <= 2.364) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((FiO2 <= 0.463 & MAP >= 19.957) | Phosphate <= 129.462) | Resp >= 11.723)
",4555053142414265.000,129.462,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Temp <= 36.674 -> WBC >= 1.312) | EtCO2 <= 11.165) | BaseExcess <= 4.596)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Creatinine <= 1.021 | FiO2 >= 0.029)
",1.021,1.021,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Glucose <= 174.587 & pH >= 0.694) -> Glucose <= 1.347) | MAP <= 5.232)
",5.232,5.232,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Bilirubin_total <= 0.180 | SaO2 <= 46.810)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Alkalinephos >= 6.919 & DBP <= 84.292) -> EtCO2 <= 99.241)
",-6983473986917236.000,-99.241,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((O2Sat <= 97.775 | PaCO2 >= 4.713) -> FiO2 <= 10.082)
",-97.775,-97.775,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Fibrinogen <= 262.341 -> PaCO2 >= 2.017) -> Bilirubin_direct <= 26.486) & Calcium <= 13.966)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((MAP >= 99.252 -> Platelets >= 4.983) | SaO2 <= 44.318)
",2.194,36.818,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](((Chloride >= 4.725 | Hgb >= 0.848) | Lactate <= 2.612) | Platelets >= 0.537)
",2.612,2.612,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Alkalinephos >= 5.421 | HCO3 <= 21.965) & Hct <= 7.922) -> Chloride <= 18.536)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hgb >= 1.693 & pH <= 6.486) | PTT >= 0.157) -> SBP >= 1.001)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((O2Sat >= 15.356 -> Temp <= 34.019) -> Fibrinogen >= 6.071) | SepsisLabel <= 29.011)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Creatinine > 0.133 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Bilirubin_direct <= 0.073 | O2Sat <= 97.991)
",97.991,97.991,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](BUN > 5.713 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Phosphate >= 0.291 & Resp >= 2.362) -> Chloride >= 4.780)
",2.362,2.362,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Phosphate <= 0.572 | Potassium <= 3.126) | pH <= 4.162)
",4.162,4.162,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Magnesium <= 1.745 & PTT <= 15.538) -> Calcium >= 2.450) -> Fibrinogen >= 3.854)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Hct >= 4.226 -> Calcium >= 0.422)
",0.422,0.422,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((FiO2 >= 0.018 & WBC <= 5.081) -> SBP <= 5.774)
",0.072,0.682,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](Potassium >= 0.427 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BUN <= 22.556 | Phosphate >= 0.300) & Potassium >= 0.238) | O2Sat >= 0.256)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](((Hct <= 24.846 | pH <= 2.769) & Phosphate <= 3.720) -> Resp >= 0.323)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](((Hgb >= 0.127 & WBC >= 0.634) & Phosphate >= 1.200) | WBC <= 11.998)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1]((BaseExcess >= 0.106 -> SaO2 >= 1.572) | Hgb >= 1.582)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[1,1](Platelets < 53.863 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](((Creatinine <= 2.064 & SBP >= 122.778) | SBP >= 129.627) | MAP >= 81.168)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](DBP <= 84.263 -> Hct <= 22.349)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](BaseExcess >= -0.055 -> O2Sat >= 72.502)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](((SaO2 >= 1.380 & Temp >= 20.807) -> BaseExcess >= 10.919) | Creatinine >= 3.571)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"F[0,0]((PaCO2 <= 7.824 -> Potassium >= 0.125) & Bilirubin_direct >= 0.308)
",-2.980,-6.916,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](((Calcium <= 2.213 -> O2Sat >= 64.845) & SaO2 >= 94.656) & MAP >= 9.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](Bilirubin_direct >= 0.035 & FiO2 >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](AST <= 55.011 & Chloride >= 6.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,0](Chloride >= 7.297 | Glucose <= 93.825)
",369.598,93.736,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"F[0,1](((Creatinine >= 0.099 -> pH <= 1.805) & Glucose >= 0.461) & AST >= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[0,1]((MAP >= 19.004 & O2Sat >= 17.142) & O2Sat >= 3.644)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,1](((Bilirubin_total >= 0.111 | PTT >= 0.482) -> EtCO2 >= 4.917) | Chloride >= 2.183)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"((Chloride <= 62.666) U[0,1] (Phosphate >= 0.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[1,1](((DBP >= 10.054 -> Potassium <= 2.006) -> PTT <= 0.835) & PaCO2 <= 3.708)
",-0.835,-0.835,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[1,1]((PaCO2 <= 21.967 & Platelets <= 102.787) | Platelets >= 10.826)
",21.967,21.967,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,1]((BUN <= 20.595 -> PTT <= 6.095) | Fibrinogen <= 19.038)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"F[0,0](pH >= 0.233 & Phosphate <= 1.957)
",-0.795,-0.173,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[0,0](((AST >= 19.953 -> MAP <= 128.887) -> PTT >= 30.787) -> Calcium >= 7.840)
",-0.149,-4.180,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[0,1](Phosphate >= 0.236 | SBP >= 155.209)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[0,1](O2Sat >= 7.530 -> SBP <= 184.137)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[0,0](Resp <= 15.348 & SBP <= 182.335)
",-1.729,-59.624,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[0,1]((DBP >= 73.466 -> pH >= 0.804) -> Temp >= 1.119)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
