Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.599 & Potassium <= 3.319) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.323 & Platelets >= 10.072) | BaseExcess >= 8.656)
",-4872865073297266.000,-8.656,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.207 & Potassium <= 3.738) & Magnesium >= 0.169)
",0.234,0.191,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 7.079 & Potassium >= 0.200) & Resp >= 0.269) & MAP <= 4.173)
",-0.269,-0.269,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | BaseExcess >= -1.390) -> Calcium <= -0.354) | Alkalinephos <= -0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 6.002 -> BUN <= 2.758) -> PTT >= 0.979)
",4406989049317000.500,0.979,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 & O2Sat <= 99.110) & Bilirubin_total >= 94.613) & EtCO2 <= 99.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.729 & WBC >= 1.390) & EtCO2 >= 1.008)
",-0.593,-4.108,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & MAP <= 96.379) -> WBC >= 66.156) & BUN <= 106.516)
",1.650,15.404,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 59.961 & SBP <= 119.980) & Chloride >= 105.822)
",-3723263473382934.000,-105.822,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.420 & Potassium <= 3.668) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 18.500 | SBP <= 116.767) | FiO2 <= 119.610) -> BUN >= 98.318)
",-21.513,-117.954,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.681 & Potassium <= 1.555) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 5.497 | SaO2 <= 74.034) & MAP <= 54.412) & WBC <= 73.334)
",7657859889958689.000,54.412,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 107.404 & pH >= 1.415) & BaseExcess >= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.535 & Potassium <= 1.585) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.232 -> WBC <= 10.017) -> DBP <= 9.850) & SepsisLabel >= 0.520)
",0.367,7.703,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.267 & pH >= 1.151) & Resp <= 5.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 22.767 | SBP >= 95.719) | FiO2 >= 111.009) & AST >= 102.710)
",-7227577308013567.000,-102.710,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.071 & SepsisLabel = 0.000)
",-0.374,-21.791,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.116 & Potassium <= 1.877) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 20.260 -> SaO2 >= 6.921) -> Calcium <= 13.420) & HR <= 69.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.392 & Magnesium <= 0.843) & SepsisLabel <= 0.669) & EtCO2 >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.356 | PTT >= 1.059) -> Hgb <= 12.717) & Bilirubin_total >= 1.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.159) U[1,2] (PaCO2 <= 8.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 63.933) U[0,1] (Phosphate >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Creatinine >= 0.038 & SaO2 <= 41.787) | Bilirubin_total <= 17.307) & Calcium >= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Hct >= 1.090 & DBP >= 48.618)
",-48.618,-48.618,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess <= -0.065) U[0,1] (Calcium >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Platelets >= 7.225 & SBP >= 98.855)
",-98.855,-98.855,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Hct >= 3.853 & Hgb <= 2.013) & EtCO2 <= 9.628) & MAP >= 1.195)
",-1.941,-14.277,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((EtCO2 >= 0.000) U[1,1] (pH >= 1.664))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((O2Sat <= 99.675 & WBC >= 0.776) -> PTT <= 14.919) & BUN >= 0.068)
",-14.919,-14.919,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Platelets <= 85.943 & Chloride >= 9.501) | SaO2 >= 6.493) & Chloride >= 4.062)
",-3.495,-5.627,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](DBP <= 71.722 & Magnesium >= 0.142)
",-0.465,-2.418,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Hgb >= 0.031 & PTT <= 37.203) & WBC >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Calcium >= 0.063) U[0,0] (Creatinine >= 0.036))
",0.391,14.964,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](BaseExcess >= -3.441 & HCO3 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Chloride >= 9.494 & Lactate >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](Potassium >= 0.319 & AST >= 0.000)
",-3.742,-0.298,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Hgb >= 0.146 & Lactate <= 1.237) | Fibrinogen >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((Temp >= 20.875 -> WBC >= 0.346) & Platelets >= 0.111)
",-49.674,-76.525,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Potassium <= 4.043) U[0,0] (HCO3 >= 1.093))
",4.235,3.803,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Magnesium >= 0.186 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess <= -0.163) U[0,1] (Platelets >= 10.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride <= 103.667) U[0,1] (WBC >= 1.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.111) U[0,0] (Temp <= 27.235))
",0.379,0.355,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 0.553 -> Phosphate <= 0.964) -> Temp <= 0.162)
",1.089,0.661,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.852) U[1,2] (Chloride <= 28.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride >= 7.261) U[1,2] (Hct <= 17.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
