Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 1.368 & WBC <= 4.852) & EtCO2 >= 0.050)
",-0.071,-0.449,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.579) U[0,0] (Hgb >= 0.058))
",4.071,15.691,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.082 & Potassium <= 2.421) & Magnesium >= 0.008)
",-0.320,-0.083,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 103.628) U[0,0] (BUN >= 0.745))
",-6714717710303626.000,-0.745,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 20.100) U[1,1] (SBP <= 120.350))
",4234450153878296.500,120.350,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.971 & Calcium >= 0.166) & DBP >= 0.120) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.409 -> WBC <= 5.940) & Platelets >= 0.245) & Platelets <= 2.873)
",-18.101,-6.036,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 1.294 & Hgb >= 0.029)
",-5826455592535478.000,-1.294,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.021 & SepsisLabel = 0.000)
",-0.289,-16.250,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.517 | Temp <= 13.276) -> pH >= 3.005) & Alkalinephos >= 1.859)
",-7473966185327855.000,-13.276,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.417) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.796 | Creatinine >= 0.012) & Bilirubin_direct >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.991 & Potassium <= 1.881) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.009 & FiO2 <= 0.236) & FiO2 <= 0.371) & SaO2 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.401 | HCO3 >= 0.771) -> SepsisLabel >= 0.065)
",-6309775254920097.000,-1.401,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.007 & HCO3 <= 20.262)
",-3844774109434266.500,-0.007,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 | Glucose >= 0.082) -> Creatinine >= 2.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.175) U[1,1] (O2Sat >= 4.991))
",-4897420971681223.000,-2.175,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 119.878 | Temp >= 1.311) & Alkalinephos >= 2.198)
",-2.198,-2.198,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.733 | O2Sat >= 74.853) | DBP >= 17.849) & WBC >= 23.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 | PTT <= 6.645) & Potassium <= 20.192) & pH >= 0.983)
",-8853461608970303.000,-0.983,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 11.755) U[1,1] (SBP <= 71.791))
",5051814451847969.000,71.791,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.721 -> Creatinine >= 0.007) & Potassium <= 0.110) & HR <= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.793 & Potassium <= 1.853) & Magnesium >= 0.033)
",-2357216754332273.000,-0.033,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.577 & Potassium <= 0.218) & Magnesium >= 0.020)
",-0.312,-0.263,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> HR >= 34.575) & EtCO2 >= 37.767) & Lactate >= 27.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
