Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 0.000 -> Chloride <= 58.598) & FiO2 <= 22.858) -> HCO3 >= 3.644)
",8205429075369749.000,3.644,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((PaCO2 <= 0.000 & PTT <= 47.428) & Bilirubin_direct >= 5.375)
",-13.229,-5.246,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Glucose <= 117.362) U[0,0] (HCO3 >= 0.804))
",117.362,117.362,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.482 -> SBP >= 10.687) & Chloride >= 67.676)
",-26.413,-66.857,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((WBC >= 0.098) U[0,0] (Potassium >= 0.203))
",0.317,7.316,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb <= 7.976 & Potassium >= 0.174) -> O2Sat <= 3.023) & Hct >= 0.028)
",-0.357,-0.314,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.065 & Potassium <= 1.309) & Magnesium >= 0.080)
",-0.494,-0.205,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine <= 1.199 -> Hct <= 12.483) -> PTT >= 0.631)
",0.046,0.107,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((HCO3 >= 0.921) U[1,1] (Phosphate <= 0.329))
",5918254048119774.000,0.329,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.817 & Potassium <= 2.236) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.835 & Potassium <= 1.102) & Magnesium >= 0.115)
",-8322072094074686.000,-0.115,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium <= 0.698 & Resp >= 15.095) & Alkalinephos >= 0.215) & Hct >= 3.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((O2Sat >= 61.162 -> Platelets <= 58.125) & DBP >= 4.377) & WBC >= 0.131)
",-58.125,-58.125,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((HCO3 >= 0.369 -> Magnesium <= 0.850) & PaCO2 >= 0.159) & Phosphate >= 0.116)
",-3825867521362439.000,-0.850,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb >= 0.066 & WBC >= 0.286) & EtCO2 <= 1.552) & FiO2 >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.082 & Potassium <= 2.954) & Magnesium >= 0.130)
",-4694839014993323.000,-0.130,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((HR <= 90.513 | Potassium <= 3.302) -> EtCO2 >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((EtCO2 <= 0.000 | PTT >= 0.030) & SepsisLabel >= 5.324) & Potassium <= 60.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((HCO3 >= 0.310 & BaseExcess <= 0.000) & Glucose <= 0.000)
",-5588758214438274.000,-0.310,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Potassium >= 0.104) U[1,1] (WBC <= 5.931))
",6677195765040511.000,5.931,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate > 0.111) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hct >= 1.083) U[1,1] (PTT <= 58.392))
",8217904846811436.000,58.392,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 6.307 & Potassium <= 1.823) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((FiO2 <= 0.000 -> HCO3 >= 1.264) & SBP <= 15.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Calcium <= 7.590 & Potassium <= 4.433) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Glucose <= 136.863 | Magnesium <= 2.123) & O2Sat >= 0.041) & BUN >= 0.038)
",-5889574760979173.000,-0.041,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Alkalinephos >= 0.000 -> Calcium >= 0.244) & Platelets <= 6.638)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Magnesium >= 0.097 & PTT <= 25.119) & Creatinine <= 69.544) | Phosphate >= 3.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Calcium <= 3.184 & Potassium <= 4.590) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Fibrinogen >= 0.000 & Hgb >= 0.209) & Bilirubin_total <= 4.049) & EtCO2 <= 11.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((BUN <= 17.914 | Platelets <= 92.901) & Potassium <= 95.912) & Potassium >= 2.953)
",-6649617463954177.000,-2.953,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
