Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 1.150 & SepsisLabel <= 0.970) & Calcium <= 0.937)
",0.733,0.000,-62.214,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1]((Creatinine <= 0.532 -> Glucose >= 11.772) | Creatinine >= 29.778)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0]((BUN <= 21.565 & SaO2 >= 0.217) & SaO2 <= 68.698)
",-0.475,0.000,4.140,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((HR >= 38.030 | Platelets <= 89.553) | PTT >= 28.857) & PaCO2 >= 13.388)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Platelets <= 222.643 -> WBC >= 0.368)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((O2Sat >= 8.316 -> Platelets <= 68.071) & SepsisLabel >= 5.441)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Hct >= 6.420 | O2Sat >= 48.583) & EtCO2 >= 43.318)
",9.818,0.000,-20.218,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Hct >= 7.749 & MAP >= 52.654) & Platelets <= 73.640)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Alkalinephos <= 78.336 -> WBC >= 1.013)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Bilirubin_total <= 0.282 -> WBC <= 10.976) & Alkalinephos >= 0.685)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Chloride <= 101.588 & Potassium >= 0.313) & Lactate >= 0.305) | Glucose >= 1.471)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((AST >= 1.845 & Hct >= 4.932) & PTT >= 1.395) & Fibrinogen <= 17.234)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Bilirubin_total >= 0.011 & SepsisLabel = 0.025)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((Magnesium <= 0.606 & Phosphate >= 0.068) & Chloride >= 0.228) & Potassium >= 0.349)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((AST <= 23.646 | Platelets <= 92.590) -> HCO3 <= 201.334) -> Phosphate >= 16.826)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Calcium >= 0.030 | WBC >= 1.333)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((HR <= 62.874 & MAP >= 68.918) & Phosphate <= 70.545)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((MAP <= 69.630 -> O2Sat <= 88.267) | Bilirubin_total <= 99.429) -> HCO3 >= 42.731)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((HR >= 28.788 | SepsisLabel <= 0.948) -> BaseExcess >= 0.719)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.739)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
