Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 91.832 | WBC <= 3.209) | Alkalinephos >= 0.092) | DBP >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.846 & SepsisLabel <= 0.508) | HCO3 <= 0.492)
",0.000,0.492,0.492,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 67.089 -> HCO3 <= 17.006) | Potassium <= 23.835)
",-0.332,23.483,23.835,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 4.554 -> Temp <= 28.145) -> Alkalinephos <= 30.618) | Hgb <= 34.955)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.007 -> Platelets >= 4.064)
",-0.000,0.007,0.007,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.849) U[1,1] (Fibrinogen >= 3.135))
",-0.000,-0.849,-0.849,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 1.014 -> MAP <= 93.481) & Potassium >= 26.048) -> O2Sat >= 77.019)
",0.000,77.019,77.019,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.125 & Potassium <= 1.921) & Magnesium >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.822 & Potassium <= 2.149) & Magnesium >= 0.114)
",-0.169,-2.116,-0.114,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
