Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 139.333 | Potassium >= 0.126) | Glucose <= 1.767)
",139.333,139.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= -2.947 | BUN >= 0.411) -> Alkalinephos <= 8.223) | BaseExcess <= 13.562)
",13.562,13.562,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 >= 0.097 | Resp >= 2.063) | pH <= 11.374) | Bilirubin_total <= 14.363)
",4.071,50.288,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate >= 0.000 & BUN >= 0.183) & Platelets <= 12.106) -> BUN <= 7.572)
",-8.567,-7.761,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Phosphate >= 0.024 -> SepsisLabel = 0.000)
",-0.301,-0.185,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((AST <= 26.556 & Chloride >= 0.360) | SaO2 <= 9.987)
",14.346,9.783,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 3.845 & Potassium <= 1.602) & Magnesium >= 0.033)
",-0.218,-2.091,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium >= 0.045 | PTT >= 0.336) | Potassium >= 0.193) | Creatinine <= 4.262)
",3.652,4.645,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 7.262 -> PTT >= 0.059) | Potassium <= 2.008)
",2.336,1.778,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP <= 111.087 | BUN <= 13.470) | PTT <= 9.515)
",0.858,16.989,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](EtCO2 >= 0.000 & Bilirubin_direct <= 0.000)
",-0.301,-0.079,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine >= 0.019 & Glucose <= 103.483) | Platelets <= 130.691)
",130.691,130.691,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((Resp >= 0.294 & Magnesium <= 1.681) & Bilirubin_direct >= 0.005) -> Bilirubin_direct <= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((EtCO2 >= 0.000 -> Fibrinogen <= 0.000) -> WBC >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((pH <= 6.685 | SBP <= 151.970) | Chloride >= 45.706)
",151.970,151.970,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((MAP >= 53.048 & pH >= 0.170) | Alkalinephos <= 3.897)
",3.897,3.897,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Glucose >= 3.954 -> MAP >= 41.753)
",3.954,3.954,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((HCO3 >= 0.874 | Temp >= 1.590) | pH >= 0.650) | DBP >= 3.333)
",-0.650,-0.650,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BaseExcess <= -0.171 -> O2Sat >= 4.409) -> Bilirubin_total >= 60.620) | SepsisLabel <= 98.470)
",98.470,98.470,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Phosphate >= 0.047 & TroponinI <= 0.000) -> PaCO2 <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Hgb >= 0.155 & Potassium >= 0.070) -> SaO2 <= 4.263) & MAP >= 0.054)
",-4.263,-4.263,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((DBP >= 24.653 | Phosphate >= 0.109) & SaO2 <= 0.925) -> DBP >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess <= -0.216 & DBP <= 75.389) | WBC <= 58.618)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((WBC >= 0.385 | PaCO2 <= 42.469) & Fibrinogen >= 5.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 2.781 & Potassium <= 2.764) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((HR >= 39.982 -> WBC <= 2.256) & Calcium >= 0.263) & SBP <= 4.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Phosphate <= 1.333 & Alkalinephos >= 0.821) & Alkalinephos <= 10.695)
",-0.821,-0.821,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 7.838 & Potassium <= 0.733) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Hct <= 10.970 | SBP >= 100.655) & Bilirubin_total <= 134.630) -> HCO3 <= 146.969)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Magnesium <= 2.318 & pH >= 0.857) | Bilirubin_total >= 0.371) & SaO2 >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 7.640 & Potassium <= 3.438) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Alkalinephos >= 0.482 | FiO2 >= 0.107) & Potassium >= 0.057)
",0.163,0.126,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](FiO2 >= 0.017 & O2Sat <= 96.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 6.260 & Potassium <= 1.256) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_total > 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BUN >= 0.260 | HR >= 54.875) & AST >= 49.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Hct >= 0.697 & WBC <= 1.649) -> Hgb >= 0.086)
",0.086,0.086,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((FiO2 >= 0.101 | SBP >= 53.209) -> PaCO2 >= 130.429)
",0.101,0.101,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((BaseExcess >= -1.844 | Calcium <= 7.586) | SBP >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((O2Sat <= 96.497 & Resp >= 2.586) | SepsisLabel <= 13.187)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((FiO2 >= 0.046 -> HCO3 <= 21.464) | pH <= 20.167)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((AST <= 12.846 & SBP >= 58.938) | FiO2 <= 181.791) | AST >= 125.536)
",181.791,181.791,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](BUN >= 0.524 -> WBC >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Creatinine <= 0.782 | Hct >= 0.480) -> Potassium <= 14.928)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride >= 2.763 -> Creatinine >= 0.035) | O2Sat <= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((PaCO2 <= 41.903 | SaO2 >= 0.000) & Chloride >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((Calcium >= 0.045 & HCO3 <= 20.423) & Temp <= 4.290) | HCO3 <= 11.700)
",14.603,11.908,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](PTT < 16.858 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Glucose >= 1.680 | Fibrinogen <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Magnesium <= 0.135 -> Platelets <= 94.770) -> Potassium <= 45.168)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](HCO3 <= 8.825 & SepsisLabel = 0.000)
",-0.300,-11.958,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hct <= 13.990 & EtCO2 <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](PTT > 0.083 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP <= 121.818 | Bilirubin_direct <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.101 -> HCO3 <= 18.657)
",-23.135,-18.865,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BUN <= 14.917 -> Platelets >= 3.279) | O2Sat <= 52.961) | Creatinine <= 88.109)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((EtCO2 <= 0.000 -> PaCO2 >= 4.782) | Platelets <= 36.955)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Fibrinogen <= 0.000 & Glucose <= 82.373) & HR >= 2.511) | Hct >= 1.724)
",-7763674305971713.000,-1.724,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SBP >= 44.613 | DBP <= 54.303) & SepsisLabel <= 50.832)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((Platelets >= 0.494 | PTT >= 0.290) -> Platelets <= 7.191) | SepsisLabel >= 0.421)
",0.290,11.537,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Hct >= 0.998 & PTT <= 4.818) -> Bilirubin_total >= 0.325) -> BUN <= 9.982)
",-9.982,-9.982,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_total <= 0.098 -> DBP <= 72.271) | SepsisLabel <= 68.196) | FiO2 >= 3.744)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Calcium <= 2.735 & HR <= 78.564) & Creatinine >= 55.856) -> SepsisLabel >= 69.641)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hgb <= 6.540 | Platelets >= 0.189) | Resp <= 136.217) & Resp <= 93.334)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
