Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 <= 11.274 | Resp <= 24.187) -> Bilirubin_total >= 18.971) & Bilirubin_direct <= 20.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.256 & Potassium <= 1.937) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.629 & Lactate >= 0.036) & Platelets >= 0.050)
",-1.629,-1.629,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 105.878 -> WBC <= 4.609) -> SepsisLabel <= 4.963) -> EtCO2 >= 0.868)
",-1.071,-27.394,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.039 -> Temp >= 8.125) & BaseExcess >= 2.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.358 & Potassium <= 3.888) & Magnesium >= 0.182)
",-3286746940877302.000,-0.182,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 138.500 -> WBC >= 1.249) & TroponinI >= 1.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 8.900 -> SBP <= 132.831) & BaseExcess <= 136.287) & Calcium >= 98.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.763 & Glucose >= 4.365) & Potassium >= 0.542)
",-4.365,-4.365,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 11.804 & WBC <= 13.868) & PaCO2 >= 1.322) & Calcium <= 6.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.585 | Hgb <= 11.297) & MAP <= 1.815) & SaO2 <= 11.875)
",-3.827,-120.709,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.261 & Potassium <= 3.286) & Magnesium >= 0.082)
",-5910850499794130.000,-0.082,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 9.984 | Magnesium >= 0.136) & SBP <= 0.970)
",-0.422,-6.104,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((DBP <= 77.845 | pH >= 0.037) & SBP <= 6.594) & SepsisLabel <= 5.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](MAP <= 94.539 & PaCO2 >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate >= 0.039) U[1,2] (Platelets <= 313.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hct <= 10.542 & Magnesium <= 1.921) -> Lactate >= 0.057)
",-4326494855555550.500,-1.921,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((HCO3 >= 0.304 | pH >= 0.394) & TroponinI <= 0.566) & BaseExcess <= 1.190)
",-0.268,-0.083,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](HCO3 >= 0.270 | pH >= 0.261)
",-4706588022439045.000,-0.261,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((SaO2 <= 0.000 -> WBC >= 0.984) & BaseExcess <= 1.624) | Fibrinogen >= 0.175)
",0.408,1.661,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Hct > 1.512 & SepsisLabel = 0.000)
",-1.512,-1.512,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Calcium >= 0.289 & Hgb >= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HCO3 >= 1.255) U[1,1] (Temp <= 18.203))
",18.203,18.203,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((MAP >= 76.257 -> Lactate >= 0.025) & PaCO2 <= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 23.532) U[0,0] (Hct >= 1.277))
",23.532,23.532,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DBP >= 54.535 -> Potassium >= 0.238) & Hgb <= 4.254) & AST <= 1.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 2.836) U[1,1] (HR >= 72.788))
",-6385837567404798.000,-2.836,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BaseExcess >= -1.710 & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Hct >= 2.660) U[1,2] (PaCO2 <= 18.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](BUN >= 2.686 & HR <= 93.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((pH >= 0.412) U[1,2] (WBC <= 6.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Hgb >= 0.549) U[0,0] (Potassium >= 0.247))
",0.385,4.124,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0](((BUN <= 5.325 & Chloride <= 73.049) -> Fibrinogen >= 12.751) | pH >= 14.812)
",-2997955032388325.500,-5.325,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0](((MAP >= 85.393 & Phosphate <= 1.697) -> BaseExcess <= 2.015) & Potassium >= 0.113)
",-4537095414457554.000,-2.015,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0]((Magnesium <= 0.922 -> Potassium >= 0.050) | HR <= 3.797)
",-2.379,-1.067,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](((DBP >= 55.870 -> Hgb <= 10.585) | pH >= 0.689) -> BUN >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((FiO2 <= 0.795 | Hgb >= 0.697) & AST >= 1.154) | HCO3 >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](TroponinI <= 0.000 & Hct >= 2.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
