Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000) & EtCO2 <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.615 -> Hgb >= 0.944)
",-0.357,-3.585,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.056 -> FiO2 >= 0.103) | pH <= 0.621) | Alkalinephos <= 0.689)
",0.689,0.689,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 108.099 | AST <= 0.000) | Potassium >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.036 & Lactate >= 0.009) | EtCO2 >= 0.018) -> PaCO2 <= 1.522)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.738 & WBC <= 1.768) -> WBC <= 7.108)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 106.598 | Potassium >= 0.157) | PaCO2 >= 0.030) & Bilirubin_total <= 4.026)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.023 | PaCO2 <= 11.539) | Calcium >= 0.749)
",0.683,20.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 3.607 | Temp <= 34.833) | FiO2 >= 3.565)
",1.092,15.769,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess >= -0.961 -> Temp <= 24.658) -> Hgb <= 29.292) -> SaO2 >= 6.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel >= 0.000 & TroponinI >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.507 & Potassium <= 3.230) & Magnesium >= 0.046)
",-3292438946165394.500,-0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.548 & Potassium <= 0.450) & Magnesium >= 0.089)
",-6442979193474273.000,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 84.444 & Phosphate >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.324 -> Hct <= 3.696) & EtCO2 >= 0.571) & SaO2 >= 3.071)
",-8323696732435299.000,-3.696,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.735 & Potassium <= 2.247) & Magnesium >= 0.007)
",-3870379640483602.500,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.994 & Potassium <= 3.255) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 5.235 -> HR >= 49.372) & TroponinI >= 26.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.020 -> Platelets <= 165.411) -> SaO2 >= 8.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.037 & Creatinine <= 0.335)
",-0.334,-11.250,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate >= 0.047 & Phosphate >= 0.038)
",-0.047,-0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -0.780 & PaCO2 >= 1.488) & PTT >= 0.967)
",-1.488,-1.488,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 8.716 -> Temp <= 31.940) & Bilirubin_total >= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 6.161 & Magnesium >= 0.088) & DBP <= 0.805) & WBC <= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.943) U[1,1] (WBC >= 0.526))
",-2371092392617939.000,-0.526,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.022 -> Hgb <= 5.888) & Potassium >= 0.718) & BUN >= 0.659)
",-3314382209691650.500,-5.888,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 8.139 -> HR <= 96.072) -> Potassium <= 84.833) & SepsisLabel >= 53.395)
",-243.045,-84.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 2.919) U[1,1] (Platelets >= 1.929))
",-1.929,-1.929,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT <= 16.761 | SBP <= 104.486) -> Temp <= 119.088) | DBP <= 141.960)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 39.577 -> Resp >= 7.639) -> Hct <= 21.657) & Magnesium >= 5.867)
",-21.657,-21.657,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.363 -> Potassium <= 2.048) | Platelets >= 0.021) -> Bilirubin_total <= 0.669)
",-2.898,-0.600,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
