Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.677 -> Glucose <= 104.091) & Bilirubin_direct >= 10.717)
",-3662384010399577.500,-104.091,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 8.871 & O2Sat >= 25.986) & BUN >= 75.456)
",-5309747999272060.000,-75.456,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 94.522) U[1,1] (Lactate >= 0.022))
",3325688813732066.000,94.522,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 83.399 -> SBP >= 57.636) & Hct >= 47.308) & pH <= 111.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.431 & Potassium <= 0.601) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 1.978 & Potassium <= 4.525) & SepsisLabel >= 0.225) & PaCO2 >= 0.118)
",-4454959373388875.500,-1.978,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.170 & Potassium <= 0.656) & Magnesium >= 0.044)
",-0.083,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.205) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 4.049) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.650 & Potassium <= 0.700) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.206 & Hct >= 0.438) & Bilirubin_direct <= 26.018) | BaseExcess >= 0.237)
",-2134211235635269.000,-0.237,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.293 & Potassium <= 3.993) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.185 & Potassium <= 4.375) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.007) U[1,1] (WBC >= 0.228))
",-0.007,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 56.745 & Resp >= 9.240) -> Potassium >= 0.886) & Hgb >= 11.211)
",-6311126495530207.000,-11.211,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.823 | Lactate >= 0.016) & O2Sat <= 1.286) | Alkalinephos >= 0.028)
",-8.077,-0.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.864 & Potassium <= 3.855) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.262 -> HR >= 20.803) & SaO2 >= 30.679)
",-4317730366918046.500,-30.679,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 4.413 -> SBP >= 17.615) | Resp <= 138.590) & Alkalinephos >= 81.150)
",-5710403827906769.000,-81.150,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((SBP <= 125.385 & PaCO2 >= 0.948) | Magnesium >= 0.571)
",-0.172,-0.252,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Chloride >= 1.964 & PTT >= 0.000) & EtCO2 <= 0.000)
",-1.589,-16.830,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Lactate >= 0.031 | SaO2 >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](pH <= 0.299 -> SaO2 >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](FiO2 >= 0.011 & SBP <= 115.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((AST >= 1.178 & HR >= 39.843) & Hct <= 128.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Bilirubin_total <= 0.496 & Hgb >= 0.245)
",-0.523,-0.420,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium >= 0.344) U[1,2] (PaCO2 <= 26.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((MAP >= 48.241 | PaCO2 >= 0.798) & Hgb >= 0.962) & Hct >= 0.333)
",-8666273709031037.000,-0.962,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Phosphate <= 6.673 & Platelets >= 5.006)
",-5636554252582607.000,-5.006,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Hgb <= 6.282 -> PaCO2 >= 0.229) & DBP >= 0.343)
",-34.171,-6.323,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((SBP <= 147.034 | WBC <= 11.824) -> Hgb >= 0.166)
",-147.034,-147.034,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Resp <= 28.567 | Temp <= 20.888) & Temp >= 5.292)
",-5958741153796753.000,-5.292,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Magnesium <= 0.730 & Potassium <= 2.111) & TroponinI >= 0.279)
",-0.279,-0.279,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Hct >= 0.607 & SaO2 <= 22.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Glucose >= 6.153 & Resp <= 18.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
