Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 0.000 | Resp >= 1.989) & Fibrinogen <= 25.230) & Phosphate >= 12.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.074) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.698 & Potassium <= 1.689) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.255 | Creatinine >= 0.110)
",0.414,15.469,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 1.423) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.840 & Potassium <= 1.191) & Magnesium >= 0.291)
",-0.153,-0.079,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.485) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.819 & Potassium <= 2.244) & Magnesium >= 0.121)
",0.251,0.193,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.203 & Resp >= 8.458)
",-8.458,-8.458,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.129 & MAP >= 62.208) | DBP <= 78.600) & EtCO2 >= 23.935)
",-0.718,-5.578,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 & Magnesium >= 0.260)
",-2.449,-0.223,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.688 -> Temp >= 3.038) & Bilirubin_total >= 3.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.993) U[1,1] (O2Sat <= 78.223))
",5504437981706359.000,78.223,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.011) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.951 & Potassium <= 1.352) & Magnesium >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.048 | HCO3 >= 0.413) & MAP <= 10.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.533 -> Hgb >= 0.708) | Glucose >= 0.182) & Bilirubin_total >= 0.289)
",-7.302,-0.273,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.780 -> Calcium >= 0.090) | Potassium >= 0.509) -> Bilirubin_direct >= 0.325)
",-0.936,-0.159,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 26.472) U[0,0] (Hct >= 0.468))
",26.472,26.472,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 24.611 | Temp >= 5.466) & HCO3 >= 3.862) & Potassium >= 4.625)
",-4.625,-4.625,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.181) U[1,1] (Chloride >= 4.703))
",-0.181,-0.181,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.087 & Potassium <= 0.617) -> AST <= 3.449) & Bilirubin_direct >= 0.274)
",-3882798079796807.000,-3.449,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.319 -> WBC >= 0.249) -> PTT >= 0.104)
",-0.249,-0.249,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HCO3 >= 1.388 & Hct <= 3.159)
",-6250322517200839.000,-1.388,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat <= 88.608) U[1,1] (Potassium <= 3.074))
",88.608,88.608,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 3.761) U[1,2] (MAP <= 79.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((O2Sat <= 86.842 | WBC >= 0.857) & Platelets <= 10.333)
",10.333,10.333,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HR >= 36.580) U[0,1] (Phosphate >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Platelets >= 10.956 & Resp >= 3.581) & BUN <= 22.013)
",-10.956,-10.956,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hct >= 0.156 & MAP >= 36.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((O2Sat <= 79.115 & SBP <= 161.070) & FiO2 <= 147.845) | SaO2 >= 81.269)
",5567192757850171.000,79.115,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 1.857) U[1,2] (HR >= 34.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((PaCO2 <= 0.000 -> WBC >= 0.643) & Platelets <= 7.578) | Lactate >= 0.044)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess >= 0.000) U[1,1] (SBP <= 119.426))
",8403891004394991.000,119.426,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](Glucose >= 4.757 & SBP <= 156.069)
",-5355385873848891.000,-4.757,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((BUN >= 1.230 & Lactate <= 1.617) & HR >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Creatinine <= 0.367) U[1,1] (Glucose >= 3.386))
",0.367,0.367,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((Chloride >= 6.333 & MAP <= 84.605) | Bilirubin_direct >= 40.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((SBP <= 126.875) U[0,1] (Glucose >= 3.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](((O2Sat >= 32.235 | MAP <= 72.631) | Fibrinogen <= 88.579) -> Chloride >= 53.205)
",-6233195764551850.000,-88.579,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](Bilirubin_total <= 0.000 & HCO3 >= 1.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
