Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.068 & Creatinine >= 0.066) | Magnesium >= 0.020) | EtCO2 <= 1.538)
",0.229,0.092,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine >= 0.081 & BUN <= 18.220) -> HCO3 >= 1.182)
",0.072,0.017,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Magnesium <= 2.072 | MAP <= 91.313) | pH >= 22.429) -> FiO2 >= 23.524)
",-0.579,-21.195,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Resp <= 23.331 | Resp <= 19.593) & Chloride >= 15.498)
",-4362219218975255.500,-15.498,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.841 & Potassium <= 1.327) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((PaCO2 <= 25.735) U[0,0] (Platelets >= 7.521))
",13.281,25.208,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Glucose <= 41.244 | Glucose >= 1.796) -> Glucose >= 1.275) | EtCO2 >= 2.613)
",2.437,18.173,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Magnesium <= 1.377) U[0,0] (Hgb >= 0.098))
",6203557081773505.000,1.377,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Potassium >= 0.206 & Temp >= 4.505)
",-0.463,-0.513,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Magnesium >= 0.034 -> EtCO2 >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](HCO3 >= 0.468 & Fibrinogen <= 0.000)
",-3.606,-0.434,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Lactate <= 0.000 & Platelets >= 10.641) | AST >= 3.397)
",0.134,3.174,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](DBP >= 0.000 -> Phosphate <= 0.806)
",-1.149,-40.631,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium <= 1.533 & Fibrinogen >= 0.000) | Lactate >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium <= 8.328 -> Glucose <= 8.356) | Creatinine <= 69.391)
",4882923656144530.000,69.391,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((WBC <= 27.194 | Fibrinogen <= 0.000) | Potassium >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 8.020 -> Phosphate <= 5.521) & TroponinI <= 1.536) -> Platelets <= 1.104)
",-4973962539983473.000,-1.104,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](AST <= 0.000 & SaO2 <= 49.439)
",-0.277,-6.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Alkalinephos >= 0.000 & Magnesium <= 1.040)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((pH <= 1.270 & Resp >= 8.275) -> Alkalinephos >= 7.656) | Hgb <= 21.342)
",21.342,21.342,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.075 | SBP <= 92.978) & Bilirubin_total <= 95.824) | Temp <= 118.880)
",4.427,84.269,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Resp <= 25.016 & DBP >= 0.000) | Bilirubin_direct <= 0.000) | pH <= 0.000)
",1.155,14.295,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1]((TroponinI <= 0.000 -> Glucose >= 3.387) & Bilirubin_total >= 2.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Hgb >= 0.162) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
