Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 32.563 & PTT >= 0.034) & BUN <= 3.368)
",-0.443,-4.779,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1](((HR <= 89.520 & PaCO2 <= 17.112) | WBC >= 3.482) & Alkalinephos >= 6.118)
",-6.118,-6.118,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((WBC >= 0.165 | Magnesium >= 0.055) & O2Sat >= 0.149) & WBC >= 0.043)
",-0.149,-0.149,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 0.831 & Potassium <= 1.156) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Potassium <= 3.136 & AST >= 0.435) & WBC <= 8.540)
",-0.435,-0.435,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 6.163 & Potassium <= 2.980) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](AST >= 0.297 & pH <= 6.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Hgb <= 5.298 | Lactate <= 2.704) & Alkalinephos >= 0.186) | Bilirubin_total >= 0.184)
",0.204,0.234,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Hct >= 3.490 & Temp <= 33.848) -> FiO2 <= 22.696) & Alkalinephos >= 7.646)
",-4.134,-21.402,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((DBP <= 73.121 -> SBP <= 148.336) & Magnesium >= 57.237)
",-148.336,-148.336,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Lactate >= 0.187 -> Temp <= 34.562) & MAP >= 1.599) & SepsisLabel >= 0.290)
",-34.562,-34.562,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((O2Sat >= 79.930 | Glucose >= 0.707) | pH <= 116.039) & FiO2 >= 2.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 5.361 & Potassium <= 1.363) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Magnesium >= 0.105 -> pH <= 4.855) & Creatinine >= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium >= 0.005 & HR >= 41.507) & Bilirubin_direct >= 86.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Calcium >= 0.321 & pH >= 0.697) & DBP <= 6.894) | Bilirubin_total >= 1.156)
",-0.697,-0.697,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_total >= 0.011) U[1,1] (O2Sat >= 74.090))
",-0.011,-0.011,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((MAP >= 59.902 -> Resp <= 16.068) | AST >= 0.349) -> Bilirubin_direct >= 0.285)
",1.096,0.232,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Hgb > 0.077 & SepsisLabel = 0.000)
",-0.252,-11.479,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((AST > 0.038) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((Lactate >= 0.199 & Potassium <= 2.563) | Phosphate >= 0.008) & PTT <= 3.032)
",-0.008,-0.008,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](AST >= 0.504 & Glucose >= 13.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Calcium >= 0.065 | Chloride >= 1.822) | TroponinI >= 5.026)
",0.245,2.994,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Lactate >= 0.230 & pH >= 0.053) & O2Sat >= 0.894)
",-0.894,-0.894,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Chloride <= 61.751 | Hgb >= 0.101) -> Hgb >= 0.092)
",-32.971,-61.286,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Bilirubin_total >= 0.008) U[1,1] (PTT <= 28.946))
",28.946,28.946,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((AST >= 0.248) U[1,1] (Creatinine <= 0.493))
",0.493,0.493,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
