Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.358,-2.885,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PTT <= 35.321 -> PTT <= 25.471) & Glucose <= 3.552) -> Calcium <= 19.522)
",-0.920,-14.044,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BUN >= 4.885 | Hgb <= 4.146) | HR <= 7.548)
",0.322,22.941,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Chloride <= 17.269 -> Magnesium <= 1.203) | SBP <= 1.402)
",-0.297,-2.189,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Alkalinephos <= 308.018 & Temp <= 11.347) -> Creatinine <= 16.525) | AST >= 1.777)
",0.293,7.675,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Potassium >= 0.332 & SBP <= 137.776) | Temp <= 151.338) | Potassium >= 24.438)
",1.840,71.608,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Fibrinogen <= 569.174 -> Resp <= 28.695) | BaseExcess >= 1.945) -> Bilirubin_direct <= 17.883)
",-17.883,-17.883,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_total <= 1.377 | Magnesium >= 0.127) -> Potassium <= 1.427) | Chloride >= 0.118)
",-8524848435368982.000,-0.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct >= 5.656 | BUN <= 45.160)
",2.421,39.297,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((WBC >= 1.187 -> BUN <= 37.860) & Lactate >= 4.112) -> SepsisLabel >= 1.783)
",-0.181,-17.448,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BaseExcess <= 1.000 -> Bilirubin_total >= 0.044) & Lactate >= 0.080) -> Fibrinogen >= 0.030)
",-0.353,-2.693,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct >= 9.719 & Lactate <= 1.958) | SBP >= 0.129) | SBP <= 0.394)
",0.516,7.251,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((AST >= 30.265 & Calcium >= 0.021) -> SaO2 <= 1.158) | Hgb <= 1.712)
",0.380,3.009,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose >= 19.730 -> SaO2 >= 0.000) -> Glucose <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((AST >= 14.414 & Magnesium <= 1.248) -> HR >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BaseExcess <= 1.842 & TroponinI >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((SaO2 >= 0.000 & EtCO2 <= 0.000) -> Creatinine >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((BUN <= 10.448 | Potassium <= 3.270) | Resp >= 0.575)
",5881438975683420.000,10.448,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((AST >= 4.688 -> PTT <= 19.389) | pH <= 14.718)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
