Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 12.277 | Hgb <= 11.086) | HR >= 1.628) -> SBP <= 8.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.821 & Potassium <= 3.112) & Magnesium >= 0.021)
",-3066818151780982.000,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 118.303 & HR <= 105.535) & Hct >= 89.820) & Chloride >= 84.373)
",-1776.465,-1776.465,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 12.466 | HCO3 >= 1.167) & BaseExcess <= 7.064) & Bilirubin_total >= 0.527)
",-1.200,-2.326,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.926 & Potassium >= 0.075) & Bilirubin_direct >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.141 & PaCO2 <= 37.638) & BUN >= 0.410) & Hgb <= 17.734)
",-7386274172688461.000,-0.410,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 58.975 -> Resp >= 21.327) & Creatinine >= 17.823)
",-6.271,-33.559,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.397 -> SaO2 >= 1.850) -> MAP <= 15.035) & EtCO2 <= 76.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.538 | Lactate <= 0.794) -> PTT <= 0.527) & AST >= 0.168)
",-3462976528699662.000,-1.538,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.020 -> Temp <= 34.609) & FiO2 >= 1.650)
",-0.415,-2.922,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
