Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.996 & Potassium <= 2.020) & Magnesium >= 0.219)
",0.437,0.159,-0.219,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BaseExcess <= -0.036 -> SBP >= 41.906) -> Resp >= 81.613)
",1.000,-0.036,-0.036,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Platelets >= 1.666) U[1,1] (Resp <= 19.813))
",0.000,19.813,19.813,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb >= 0.244 & Phosphate >= 0.109) & SaO2 >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Temp >= 2.205) U[1,1] (SepsisLabel = 0.394))
",1.000,-0.394,-0.394,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Calcium <= 0.695 & SepsisLabel = 0.889)
",-1.000,-0.889,-0.889,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((SepsisLabel >= 0.103 & Platelets <= 98.797) & HCO3 >= 3.074)
",0.000,-3.074,-3.074,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.418 & Potassium <= 0.700) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((SepsisLabel >= 0.134 & SepsisLabel >= 0.088) -> Chloride <= 0.446) & AST >= 0.150)
",-1.500,-0.446,-0.446,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.590 & Potassium <= 0.709) & Magnesium >= 0.147)
",0.000,-0.147,-0.147,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HCO3 >= 2.180 & Hct >= 3.438) & Bilirubin_direct >= 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HCO3 >= 0.337 & O2Sat <= 98.949) & HR <= 97.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BaseExcess >= -0.354 -> Phosphate >= 0.082)
",-0.500,-0.667,-0.354,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((BaseExcess >= -0.533 -> SepsisLabel <= 0.885) & HR <= 0.523) | Bilirubin_direct >= 0.061)
",0.267,-0.008,-0.061,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((HR >= 20.253 -> MAP >= 20.107) & SBP >= 23.039) -> Bilirubin_direct >= 15.198)
",-0.267,15.145,15.198,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Glucose >= 7.243 & SepsisLabel >= 0.054)
",-1.000,-7.243,-7.243,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((O2Sat >= 78.278 -> Resp >= 6.756) -> MAP <= 21.775) & PTT >= 4.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BaseExcess <= -0.021 & Glucose >= 0.045) & PTT >= 4.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((FiO2 <= 0.316 -> Resp >= 4.165) -> MAP <= 22.337)
",1.000,-22.337,-22.337,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Calcium <= 6.614 & FiO2 >= 0.137) | Creatinine <= 0.225) & HCO3 >= 0.023)
",-0.392,-0.038,-0.023,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 1.777) U[1,1] (Potassium <= 1.061))
",0.000,1.061,1.061,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BaseExcess <= -0.002 & Resp >= 1.588)
",1.000,-1.588,-1.588,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
