Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 64.486 & O2Sat >= 23.043) | DBP <= 91.265) & WBC >= 68.229)
",-4801176058583599.000,-68.229,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.200,-15.077,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Fibrinogen >= 0.000) U[0,0] (Bilirubin_total >= 0.003))
",0.200,0.592,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((AST >= 0.091 | HR >= 27.038) & FiO2 >= 2.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((PTT >= 0.100) U[1,1] (SBP >= 88.608))
",-0.100,-0.100,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((WBC >= 0.756) U[1,1] (Bilirubin_total >= 0.007))
",-7768731397141054.000,-0.007,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((FiO2 <= 0.000 | TroponinI >= 0.000) -> PTT >= 0.000) -> Creatinine >= 0.001)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Alkalinephos >= 1.058 & Creatinine >= 0.010)
",-1.058,-1.058,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((AST >= 0.373 -> DBP <= 79.605) -> BUN >= 41.257)
",41.257,41.257,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Platelets >= 8.603) U[1,1] (Temp >= 3.323))
",-3.323,-3.323,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
