Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.000 | WBC >= 0.164) -> Lactate >= 0.338) & HCO3 >= 0.123)
",-0.578,-33.133,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 5.264 & Potassium < 2.318) & Magnesium < 0.000) & Phosphate < 3.279)
",-0.718,-0.775,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((HR <= 91.682 & O2Sat >= 42.124) & Temp >= 2.916)
",-36153.318,-36153.318,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](WBC >= 0.128 & Hct <= 16.572)
",-0.128,-0.128,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((DBP <= 66.649 -> Resp >= 4.567) & Phosphate >= 2.068)
",-8.080,-53.335,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Hct <= 20.517 & HR >= 77.775) & Bilirubin_direct >= 76.577) & Temp <= 104.775)
",-76.577,-76.577,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((MAP <= 67.634 | Resp >= 15.457) & Chloride <= 18.510) & BaseExcess >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((BUN >= 0.884 -> Glucose >= 29.292) -> BaseExcess >= 39.732)
",-0.884,-0.884,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](Hgb >= 0.512 & SepsisLabel = 0.000)
",-0.512,-0.512,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((O2Sat <= 83.293 & Resp >= 5.777) & HCO3 >= 13.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
